,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.42307722568511963,0.018876949376748137,2.5771907919049086,0.0019583472352569103
1,0.32681915163993835,0.012501859587444151,1.6905979840485608,0.005723555332487343
2,0.23383815586566925,0.005822540096492521,1.6097318603293138,0.0003805427116995751
3,0.16019867360591888,0.002485572540492407,0.8527032794581575,1.1760157894163354e-06
4,0.14137150347232819,0.0022439964906246744,0.7599575564620482,3.206697219268802e-06
5,0.32943668961524963,0.017248480378240106,2.5830102523990814,0.004490082027415439
6,0.24209287762641907,0.003862941633573361,1.2365453241468,1.0334218851862276e-06
7,0.3672988712787628,0.012781403979860622,2.33505372216177,0.0011500376470626728
8,0.12496015429496765,0.0026375901185627486,0.8340752526717536,7.36151583939896e-07
9,0.1316206306219101,0.0040552505798117965,1.3766769212754753,1.4026868444850564e-05
10,1.3060061931610107,0.03633664699558575,5.013520062274478,0.0008709176190127291
11,0.9216500520706177,0.038227299379387215,2.9014575452840945,0.008987751159908635
12,0.6162621378898621,0.009638160949250593,1.8023864368580427,0.00017427197577461816
13,0.1798233538866043,0.004271341331123219,1.1706936976036324,0.00021813150843990695
14,0.4931876063346863,0.016494980960264763,2.524948096236248,0.0005746188598466595
15,0.38710448145866394,0.004786529331247977,1.3879922995312899,0.0005582257357136703
16,0.16800454258918762,0.002174569856895682,0.830015547799151,1.3482842465669727e-08
17,0.25816863775253296,0.0024410247799331194,0.8242844967388695,1.1044564580890554e-07
18,1.3719841241836548,0.26496201298055283,5.855170337573297,0.05166050485729432
19,0.45698514580726624,0.00502573373664488,1.633267436563879,4.9442252080900227e-05
20,0.3425559103488922,0.014925161804994865,2.51309459374302,0.039992944319111656
21,0.554918110370636,0.009550765582443005,1.8725273788870793,0.00048481892620857016
22,0.10095280408859253,0.0018238760406883382,0.5973287982896222,1.6874090443966703e-06
23,0.5171977281570435,0.035970719725624274,3.1649101218814546,0.010118568661181828
24,0.20576277375221252,0.008154055904950087,2.310194355453427,0.00021004000134970481
25,0.20015662908554077,0.003459284448386032,1.083740470269201,5.541829421061535e-06
26,0.5116198658943176,0.019838178768242475,2.153481937613889,0.0020313412150342047
27,0.5096801519393921,0.011954374482590333,2.0508745542719358,0.0011253175394753058
28,0.5360173583030701,0.00933797146500233,1.2932953735283723,0.0007907694196902257
29,0.2172936052083969,0.00961336999586194,2.360745447988099,0.003560068745318074
30,0.29659515619277954,0.0030841215611093504,0.9331993767192258,2.7476905671358915e-05
31,0.26221296191215515,0.0036302527501747756,1.318538232300159,4.312438270127072e-05
32,0.3560904860496521,0.006641971910012843,1.7517941236854737,0.000313550742852877
33,0.33622363209724426,0.0075943873474129805,1.1225092903441,0.00010341576028117963
34,0.18092195689678192,0.003010879798930997,0.8729841379440969,2.8127173477336876e-05
35,0.5074787139892578,0.007354552786241754,1.5919452599651147,0.0003191714328539456
36,0.3250361382961273,0.004052356328089114,1.0590430922307568,5.060601139790414e-05
37,0.39763548970222473,0.010019084820478467,1.995585187152432,0.0012842722125281708
38,0.4109418988227844,0.014063651847948442,2.1988697261488026,0.004562953689853171
39,0.4106158912181854,0.010716517652444675,2.1333058947925867,0.0015182260710694215
40,0.07824749499559402,0.0011665717570858004,0.37922277117688347,5.351060879373599e-08
41,0.6636534333229065,0.012149680236178113,1.9897646135216398,0.0008019253407908774
42,0.2519926428794861,0.005026778903689545,1.5843329126885224,3.742595960201986e-05
43,0.16676931083202362,0.0006593831508454254,0.2536991616460572,1.171591732065892e-08
44,0.0868721604347229,0.0007448751875680421,0.23873738064254743,4.998758856643659e-07
45,0.16474485397338867,0.0041752780547015264,1.1404755466697634,2.0663170887953238e-05
46,0.2507096529006958,0.005366201478357886,1.37475760302169,0.00011003058045474779
47,0.7429131269454956,0.016117049619561778,3.2458176372400063,0.00036611582045769205
48,0.45403897762298584,0.01630404972060221,2.1692103368796487,0.0026622424957204347
49,0.646483302116394,0.09876375482796888,4.982624007345257,0.02513384958817182
50,0.23214352130889893,0.0029713158823759162,0.9599767732445186,1.1318949175268498e-06
51,0.5835486650466919,0.005767287782227455,1.388714694856752,0.00041151230061207283
52,0.35853734612464905,0.014402220442963387,2.1540054202433727,0.008075582737608047
53,0.6230939030647278,0.004378301766048683,1.0733795189367752,0.0002103664938554731
54,0.2655010521411896,0.0027939979509047693,1.1266391689466106,1.2709223400694033e-06
55,0.5210775136947632,0.010151476911380937,1.946371857586494,0.00012752892869394416
56,0.2089790254831314,0.0040233234378699075,1.4057022249151876,4.588167188834169e-06
57,0.614159345626831,0.004095526633528242,0.8501892854273831,0.00028818211574030937
58,0.1230226531624794,0.0020192721990825043,0.7169746548253684,1.499352972508717e-06
59,0.19162924587726593,0.0029221271073170433,0.8510121381486032,0.0002729747858543976
60,0.3425704538822174,0.01308951185551564,2.2654273777326117,6.802905713574718e-05
61,0.20795497298240662,0.0028458785587887232,1.0039879753988938,4.095274815507406e-07
62,0.19353719055652618,0.003457984604383526,1.1273239373906436,0.0001685134362852493
63,0.29228413105010986,0.005447776986717188,1.3122790968936355,7.318679069743067e-05
64,0.32957762479782104,0.009623205105273506,2.274722746814732,8.054265604078627e-05
65,0.2697961926460266,0.0035025922137645925,1.009274312315883,3.0069887722430036e-05
66,0.19078610837459564,0.0031647518404141393,0.9885842319669162,1.529723142162781e-05
67,0.6681678891181946,0.010330337979390428,2.1353398568844164,0.00027804657699769187
68,0.5028982758522034,0.01689861939641268,2.3468677426702564,0.0009225169264111423
69,0.41685348749160767,0.003215305724939107,1.2979415422382745,2.488204176336501e-05
70,0.17439152300357819,0.0034731053678234264,1.1179191922270275,1.2888982593987272e-05
71,0.24440518021583557,0.0033966192301989407,1.1014865228220487,2.734425041999512e-06
72,0.3114716708660126,0.0042319529974730015,1.1637610734795383,0.0006049331049637243
73,0.34574392437934875,0.006906112394525091,1.6778990870383335,0.0004350475298208355
74,0.2157273143529892,0.00314029206905065,1.0417021312244885,8.717032778041582e-07
75,0.7516681551933289,0.023572635961055886,3.2698967840615314,0.00546577316200036
76,0.3512795865535736,0.01994963693636975,3.292685286928508,0.002911629072753369
77,0.48816701769828796,0.009683466219020212,1.9452026046915403,0.0010264562688297302
78,0.26585808396339417,0.003190585111081295,1.088587906857604,1.1520739980508695e-05
79,0.1384693831205368,0.0018955286958826003,0.5953760724947205,1.3285342761876757e-05
80,0.15878716111183167,0.002364444503242535,0.73451427913476,4.44121551019307e-06
81,0.17311611771583557,0.007460731973273234,1.8579683899488342,0.0005884357743993147
82,0.03739432618021965,0.0005914717346894245,0.22369555127841723,1.2407348989568957e-07
83,0.9121095538139343,0.014296618921257866,1.8870219775023949,0.00279570816964062
84,0.2454688549041748,0.001802695324886086,0.692200481987789,6.506401133554302e-08
