,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.03681206330657005,,,
1,0.015286732465028763,,,
2,0.0031886412762105465,0.06807141402943469,10.075712156925986,0.04252228356931339
3,0.02676687203347683,,,
4,0.01600796729326248,,,
5,0.020253878086805344,,,
6,0.050998590886592865,,,
7,0.02811615727841854,,,
8,0.0616350919008255,,,
9,0.007961531169712543,,,
10,0.05722601339221001,,,
11,0.03173826262354851,,,
12,0.08479300141334534,0.4669548344834384,29.823764171258848,0.27973209923723946
13,0.008883648552000523,,,
14,0.01123049296438694,,,
15,0.013805422931909561,,,
16,0.005421483889222145,0.045393501153313316,8.768356186669035,0.008607977874751501
17,0.009583819657564163,,,
18,0.006853682454675436,0.042185670258779895,8.420396468783485,0.006792991122832599
19,0.011845809407532215,,,
20,0.02775753289461136,,,
21,0.04186374321579933,,,
22,0.010175084695219994,,,
23,0.015823237597942352,,,
24,0.03387705236673355,,,
25,0.04246067255735397,,,
26,0.036896996200084686,,,
27,0.04072961583733559,,,
28,0.014738609082996845,,,
29,0.029937488958239555,,,
30,0.00372528750449419,0.005094700172237637,1.0162640243125758,0.0012458858503108985
31,0.014632806181907654,,,
32,0.01819399930536747,,,
33,0.02584017440676689,,,
34,0.012971658259630203,,,
35,0.021385742351412773,,,
36,0.021971797570586205,,,
37,0.014474314637482166,,,
38,0.014751946553587914,,,
39,0.016562942415475845,,,
40,0.015247272327542305,,,
41,0.028885748237371445,,,
42,0.0029170538764446974,0.04639031620073406,7.063466646166965,0.01959860504870113
43,0.01739911362528801,,,
44,0.0491931326687336,,,
45,0.006641340907663107,0.048817882062069884,5.108274186425075,0.013605018040899544
46,0.009628737345337868,,,
47,0.016713323071599007,,,
48,0.004392859060317278,0.03554344235280747,8.834543895757326,0.0050766477577857665
49,0.01245700754225254,,,
50,0.025104371830821037,,,
51,0.0191653985530138,,,
52,0.021663984283804893,,,
53,0.010426148772239685,,,
54,0.008021581918001175,,,
55,0.009531949646770954,,,
56,0.007849592715501785,,,
57,0.006824256852269173,1.4597454115900947,98.78301057435888,1.0125073499952397
58,0.005946469958871603,0.1656849127961188,9.503320160153033,0.542731392308649
59,0.02006613276898861,,,
60,0.042042747139930725,,,
61,0.012718414887785912,,,
62,0.01820731908082962,,,
63,0.01704324409365654,,,
64,0.012366355396807194,,,
65,0.02937760204076767,,,
66,0.015281004831194878,,,
67,0.020224731415510178,,,
68,0.004975370597094297,0.06714014433107574,7.6644495051892845,0.07617231134135088
69,0.0028501832857728004,0.11143954425402654,12.216806457690474,0.042461789966567985
70,0.01594606600701809,,,
71,0.010553772561252117,,,
72,0.015068046748638153,,,
73,0.010656431317329407,,,
74,0.07822852581739426,0.03040586503841653,3.298228039293916,0.011663661047972628
75,0.015680460259318352,,,
76,0.024535981938242912,,,
77,0.01750635914504528,,,
78,0.001507728360593319,0.027277077484827196,5.207668668599095,0.01611742398100328
79,0.02659671939909458,,,
80,0.008905109949409962,,,
81,0.03159938007593155,,,
82,0.022941725328564644,,,
83,0.021452834829688072,,,
84,0.007218255661427975,0.05535275514412676,8.079310396493382,0.019574137555381642
85,0.036344561725854874,,,
86,0.003215987700968981,0.04632709696779168,6.583696243310124,0.0436967257172867
87,0.018271179869771004,,,
88,0.02832855097949505,,,
89,0.014073191210627556,,,
90,0.012449297122657299,,,
91,0.20924295485019684,1.6306693692499268,39.73865682920784,0.6257062317534894
92,0.009223776869475842,,,
93,0.0013959015486761928,0.12266108216469469,22.049876620466186,0.04251421986699505
94,0.01998109556734562,,,
95,0.026792185381054878,,,
96,0.022057626396417618,,,
97,0.022218013182282448,,,
98,0.01505830604583025,,,
99,0.016890691593289375,,,
100,0.02865833044052124,,,
101,0.011218368075788021,,,
102,0.01782282255589962,,,
103,0.007964101620018482,,,
104,0.004474565386772156,0.15786605059125566,18.56751682782972,0.10980319253511779
105,0.07834679633378983,0.09204937514999674,8.721684849994768,0.042676720302005776
106,0.05412077158689499,,,
107,0.009690234437584877,,,
108,0.006793161388486624,0.03378683078333143,4.585442275781645,0.020450765190778195
109,0.0870484858751297,0.02829787602121682,2.8363881449324935,0.006650611952269157
110,0.023639321327209473,,,
111,0.011987157166004181,,,
112,0.018247732892632484,,,
113,0.03445058315992355,,,
114,0.010972445830702782,,,
115,0.01174623891711235,,,
116,0.018682487308979034,,,
117,0.014668046496808529,,,
118,0.08262229710817337,0.06849390390742907,7.309668925527277,0.025989795776989694
119,0.011474625207483768,,,
120,0.02280494198203087,,,
121,0.03165875002741814,,,
122,0.004487987607717514,0.05183866442211856,10.69612324319478,0.01696750578038357
123,0.03807630389928818,,,
124,0.0024031600914895535,0.016137301696301065,2.772914785048497,0.009308139693246509
125,0.01540166325867176,,,
126,0.02496233582496643,,,
127,0.01733476109802723,,,
128,0.018680885434150696,,,
129,0.021843938156962395,,,
130,0.021912693977355957,,,
131,0.021035930141806602,,,
132,0.019685054197907448,,,
133,0.009736008942127228,,,
134,0.0028197700157761574,0.05179894007808481,9.156529579519116,0.02139954328715793
135,0.02601040154695511,,,
136,0.05628903582692146,,,
137,0.014170498587191105,,,
138,0.02585238218307495,,,
139,0.031276505440473557,,,
140,0.00405682111158967,0.01765468858640155,2.0326736556905876,0.009901376222988487
141,0.012913987040519714,,,
142,0.028095677495002747,,,
143,0.029813367873430252,,,
144,0.01392635703086853,,,
145,0.03194890916347504,,,
146,0.008217585273087025,,,
147,0.10053665935993195,0.2493350736023732,14.633001789854514,0.10117731408471022
148,0.019812583923339844,,,
149,0.06549432873725891,,,
150,0.03820711746811867,,,
151,0.000523987750057131,0.04760199109657069,8.800357576873235,0.018576432646429702
152,0.009529775008559227,,,
153,0.010156230069696903,,,
154,0.01137094758450985,,,
155,0.008601059205830097,,,
156,0.008271198719739914,,,
157,0.03155148774385452,,,
158,0.05374760180711746,,,
159,0.008722348138689995,,,
160,0.07917125523090363,0.06766964674105158,8.16906276748576,0.02557599259821541
161,0.06896936893463135,,,
162,0.01590740866959095,,,
163,0.01232349406927824,,,
164,0.01874052919447422,,,
165,0.017812581732869148,,,
166,0.03807519003748894,,,
167,0.013479584828019142,,,
168,0.08835648745298386,0.04675874182353338,5.833075870515743,0.011332580861442695
169,0.008935469202697277,,,
170,0.01475135050714016,,,
171,0.02141839638352394,,,
172,0.017641576007008553,,,
173,0.015994731336832047,,,
174,0.024339227005839348,,,
175,0.013570454902946949,,,
176,0.043421536684036255,,,
177,0.0030620594043284655,0.13624843817989693,18.288338448496916,0.09444234399337312
178,0.02321111410856247,,,
179,0.028188612312078476,,,
180,0.02755826525390148,,,
181,0.05072791501879692,,,
182,0.07665369659662247,0.02799700228553621,3.3840110397567518,0.006768747120675908
183,0.009853879921138287,,,
184,0.0511019267141819,,,
185,0.007015212904661894,0.06411972031447853,8.162134640814218,0.041249771329741204
186,0.012917944230139256,,,
187,0.008464841172099113,,,
188,0.014612304978072643,,,
189,0.012355844490230083,,,
190,0.015339057892560959,,,
191,0.0207524374127388,,,
192,0.007709050551056862,,,
193,0.025725681334733963,,,
194,0.027691064402461052,,,
195,0.014273452572524548,,,
196,0.020518699660897255,,,
197,0.026170378550887108,,,
198,0.009950876235961914,,,
199,0.0012523194309324026,0.017987621125653063,4.386292573219583,0.005974352102582245
200,-0.0003852612862829119,0.02962930924805534,3.7977381744084147,0.0070807962902072795
201,0.009803085587918758,,,
202,0.024037417024374008,,,
203,0.012351151555776596,,,
204,0.012942369095981121,,,
205,0.04508193954825401,,,
206,0.01127850916236639,,,
207,0.004871355835348368,0.006770829044562825,1.4544407198824214,0.002565408679721464
208,0.014393369667232037,,,
209,0.01653810404241085,,,
210,0.006484001409262419,0.014524218009157267,2.4603288529307075,0.003791315131766508
211,0.05965154990553856,,,
212,0.00617614109069109,0.1797713888175113,14.46150133832337,0.03577132428806385
213,0.014984945766627789,,,
214,0.03462862968444824,,,
215,0.04356727749109268,,,
216,0.024933401495218277,,,
217,0.01397690549492836,,,
218,0.013732935301959515,,,
219,0.04983469098806381,,,
220,0.016626399010419846,,,
221,0.0113368546590209,,,
222,0.016801953315734863,,,
223,0.04332106560468674,,,
224,0.01956726238131523,,,
225,0.013921978883445263,,,
226,0.014677750878036022,,,
227,0.010107251815497875,,,
228,0.0125419357791543,,,
229,0.004159752745181322,0.10768272873798901,15.30306167156677,0.09733760228070143
230,0.010362327098846436,,,
231,0.026433374732732773,,,
232,0.004239206667989492,0.036677727633716704,7.365850808033251,0.0226768526228252
233,0.0033670784905552864,0.5217505703722282,25.42401241343049,0.4521636207263487
234,0.013180738314986229,,,
235,0.005260601174086332,0.0727735165685423,7.716669084153183,0.02190883560761632
236,0.00788729079067707,,,
237,0.018835611641407013,,,
238,0.019731009379029274,,,
239,0.0072150337509810925,0.047981269648852916,7.458952907095683,0.010558228559670165
240,0.025870343670248985,,,
241,0.029524879530072212,,,
242,0.006459739524871111,0.041039072953390425,6.017059610731937,0.024977778604488056
243,0.010061857290565968,,,
244,0.017044058069586754,,,
245,0.04893004521727562,,,
246,0.010410254821181297,,,
247,0.014076326042413712,,,
248,0.01533136423677206,,,
249,0.006794540211558342,0.02836616002852573,3.6240029590065164,0.014607084438622827
250,0.0101695004850626,,,
251,0.02614998072385788,,,
252,0.00935598835349083,,,
253,0.012837856076657772,,,
254,0.021283160895109177,,,
255,0.03328511491417885,,,
256,0.028058739379048347,,,
257,0.02061316929757595,,,
258,0.057249657809734344,,,
259,0.029741929844021797,,,
260,0.0346403531730175,,,
261,0.0056413016282022,0.4983518940468786,25.64090646365548,0.4160850370298222
262,0.0038807194214314222,0.05902829079072334,5.975048498863704,0.03796157344398647
263,0.026358144357800484,,,
264,0.013942464254796505,,,
265,0.019909918308258057,,,
266,0.013737774454057217,,,
267,0.019569044932723045,,,
268,0.00849146768450737,,,
269,0.00856564100831747,,,
270,0.010949826799333096,,,
271,0.029670219868421555,,,
272,0.02206316962838173,,,
273,0.017644528299570084,,,
274,0.14286960661411285,0.19745716642388766,10.219636288834192,0.06569211108663489
275,0.036000676453113556,,,
276,0.030873188748955727,,,
277,0.020842723548412323,,,
278,0.030715512111783028,,,
279,0.03454822301864624,,,
280,0.009993866086006165,,,
281,0.005431527737528086,0.11934352922258062,9.66213150598119,0.08534147566264327
282,0.010737692937254906,,,
283,0.031051233410835266,,,
284,0.031049473211169243,,,
285,0.05161811783909798,,,
286,0.008940006606280804,,,
287,0.023664114996790886,,,
288,0.008785427547991276,,,
289,0.013720697723329067,,,
290,0.03419163450598717,,,
291,0.013745859265327454,,,
292,0.024010494351387024,,,
293,0.017611496150493622,,,
294,0.007793703116476536,,,
295,0.003690482350066304,0.010159793750154833,2.5214420307790424,0.0038842047017470993
296,0.04852743819355965,,,
297,0.02093356102705002,,,
298,0.0196281336247921,,,
299,0.004802162759006023,0.051936704415291954,10.207709928177524,0.005926359360591654
300,0.007698034401983023,,,
301,0.005354933440685272,0.05074573775062444,6.944481469855433,0.015444323209043601
302,0.04894478991627693,,,
303,0.0090770423412323,,,
304,0.008906289003789425,,,
305,0.006390195805579424,0.04946682267944226,5.940417760156685,0.021651810375920323
306,0.021881721913814545,,,
307,0.009319426491856575,,,
308,0.038716141134500504,,,
309,0.019718201830983162,,,
310,0.019015535712242126,,,
311,0.007451383862644434,,,
312,0.030090972781181335,,,
313,0.01935729570686817,,,
314,0.03033875860273838,,,
315,0.014506373554468155,,,
316,0.08155512064695358,0.6264875066836734,49.82874063997469,0.17697980480480435
317,0.02503526583313942,,,
318,0.00626443000510335,0.05669647799124189,8.87423581057996,0.013778322943022538
319,0.03048226423561573,,,
320,0.009607221931219101,,,
321,0.011996275745332241,,,
322,0.010132549330592155,,,
323,0.02880479209125042,,,
324,0.010143815539777279,,,
325,0.002214031759649515,0.026416458601592068,3.373097272470366,0.011365967776535606
326,0.024449186399579048,,,
327,0.053368642926216125,,,
328,0.0030780599918216467,0.04098237982257891,3.33652081391132,0.0215743073211795
329,0.06845541298389435,,,
330,0.01291809044778347,,,
331,0.019094174727797508,,,
332,0.018842080608010292,,,
333,0.013218790292739868,,,
334,0.009554739110171795,,,
335,0.02341277338564396,,,
336,0.04508373141288757,,,
337,0.010222924873232841,,,
338,0.013771331869065762,,,
339,0.04213977977633476,,,
340,0.035484716296195984,,,
341,0.019486267119646072,,,
342,0.016866199672222137,,,
343,0.033767953515052795,,,
344,0.01290640328079462,,,
345,0.0030765642877668142,0.003951450418054169,0.9778270108123787,0.0014156355794085586
346,0.053622178733348846,,,
347,0.0053177643567323685,0.009560762807971598,2.0241967003283206,0.001663804859290875
348,0.03211051970720291,,,
349,0.005601812154054642,0.013361587059695644,2.913257826689429,0.0029655177946255724
350,0.028710005804896355,,,
351,0.005974842235445976,0.002957467312678391,1.023913212211477,0.0018787916983763185
352,0.04812666028738022,,,
353,0.005816660821437836,0.02790262504652811,4.265219068947789,0.008860769421206782
354,0.02275637537240982,,,
355,0.04591839388012886,,,
356,0.007858715951442719,,,
357,0.070223368704319,,,
358,0.016052745282649994,,,
359,0.0816648006439209,0.05564111808817115,7.2167559949518365,0.01168073487484068
360,0.035268813371658325,,,
361,0.03281885385513306,,,
362,0.005909519735723734,0.04984411526544926,4.515026218869264,0.03189798558829553
363,0.007466078735888004,,,
364,0.01738624833524227,,,
365,0.03277655318379402,,,
366,0.0583130307495594,,,
367,0.010664180852472782,,,
368,0.013948126696050167,,,
369,0.005116961896419525,0.18468846022418997,21.308753749181477,0.13512823386006484
370,0.010198324918746948,,,
371,0.07308115810155869,,,
372,0.016101716086268425,,,
373,0.00799258891493082,,,
374,0.06009241193532944,,,
375,0.012793679721653461,,,
376,0.025991125032305717,,,
377,0.0033173942938447,0.06858001730158486,10.636522736222785,0.04136384523932077
378,0.024632584303617477,,,
379,0.013050800189375877,,,
380,0.004287377465516329,0.03775951856491316,6.861121714860715,0.021899087830187076
381,0.023963352665305138,,,
382,0.010554617270827293,,,
383,0.01345120556652546,,,
384,0.004506890196353197,0.038740633292907674,3.948831290251706,0.013497453748107551
385,0.05662153661251068,,,
386,0.03226804733276367,,,
387,0.03149520605802536,,,
388,0.013666943646967411,,,
389,0.004676878917962313,0.07125878808249027,11.808908585252494,0.046926492466559985
390,0.04490715265274048,,,
391,0.04277092218399048,,,
392,0.007669645361602306,,,
