,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.39720794558525085,0.0134061366423245,2.075551211512162,0.0024149535150251047
1,0.6261042952537537,0.008584827121381646,1.8483949051395623,0.0008378359935646015
2,0.28444167971611023,0.0017003386062220214,0.9251309384632345,0.00012622953739767584
3,0.7000659108161926,0.08814317128188531,5.058166479094359,0.0245832487462659
4,0.8971993923187256,0.021890162485860315,3.1531159782130183,0.008933990857091512
5,1.1169382333755493,,,
6,0.19572238624095917,0.0009867010410450174,0.6118954186546136,4.7028077671130037e-07
7,0.8081011772155762,0.07012961668680602,3.9763805705574735,0.06805338491851336
8,0.18387314677238464,0.0012322578393002834,0.7756825943958451,5.528540450523891e-06
9,0.4233594238758087,0.0045782984945321945,1.262444211458348,0.0002776084090849139
10,1.71811842918396,0.11203064510497295,5.131033371597524,0.09320925686766715
11,1.929699420928955,0.24070536381581784,8.29266948884311,0.027035312733961737
12,0.5646527409553528,0.021623125119878465,2.6229562946509817,0.0029044994061375507
13,0.42006316781044006,0.0056528017444632695,1.6468588551722831,0.0005832460825517269
14,0.8079825639724731,0.0071194284277414,1.967005899519784,0.002064492029772941
15,0.4960440397262573,0.005688427941043725,1.331514191881006,0.0008373359696742529
16,0.20171792805194855,0.0012748604215524516,0.8965652148228971,2.8559605386292324e-05
17,0.4671857953071594,0.009850351521393167,1.988820738055807,0.0021892998154359306
18,2.9532992839813232,,,
19,0.6152204275131226,0.029443264666433894,2.699194908798286,0.0034655061577972017
20,0.6802007555961609,0.005378099399609723,1.445184854179083,0.0007974521771383708
21,0.992773711681366,0.010764135875006364,1.8093253166114034,0.006808134361406224
22,0.13134083151817322,0.0006117024693865606,0.6674973668474573,5.560633212441755e-07
23,0.7499958276748657,0.08420861710308994,3.91007349453812,0.07591274152879501
24,0.3999285101890564,0.00143055584759255,1.0037367205828793,0.00011379647364317838
25,0.38864731788635254,0.02235705629124316,2.807740630957474,0.005626791277955256
26,0.9295682907104492,0.006500990038813845,2.4003307329626438,0.00029824646448724153
27,0.5040286779403687,0.004213361596053455,1.2199587656897224,0.0007586808363445346
28,0.34968996047973633,0.008744721940823366,2.1554054677893713,0.007925447131851266
29,0.5740899443626404,0.004726607345198411,1.330919964386388,0.0006587806453084337
30,0.2363838106393814,,,
31,0.22441238164901733,,,
32,0.6592378616333008,0.007662865893018347,1.8636546966670464,0.00102711971790701
