,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5715252161026001,0.05166156381826537,5.726279600188158,0.020359511319705266
1,0.1517149806022644,0.010998860564344227,1.2756530474483623,0.004004361357682866
2,0.09347322583198547,0.014989154996259134,2.235398978367134,0.01358933651406998
3,0.19517920911312103,0.012347255911019879,1.3683980008196086,0.0032551609143677833
4,0.14484097063541412,0.019407388079088515,2.1126995441423246,0.0005767215246572744
5,0.19288356602191925,0.02728106877737184,2.287626880428296,0.006722285813328225
6,0.29221615195274353,0.028966477236771187,1.959117111868576,0.012845885547481542
7,0.16742293536663055,0.030971150290480177,2.4746505334665083,0.005474959732955013
8,0.23515428602695465,0.010395999115276791,1.3483630556281523,0.005302816450451891
9,0.12870115041732788,0.003702524568543816,0.6971594420342595,1.4034351525426948e-05
10,0.4521082937717438,0.017289902373871385,2.5767265943684086,0.005915939889780548
11,0.4995913803577423,0.04077632270568365,3.7186257338147115,0.013899170874959944
12,0.4417961835861206,0.04046255798322182,1.4093102268359552,0.02908459840883489
13,0.060087334364652634,0.006002469803467986,1.3162617435241395,0.00042459142544793327
14,0.14632688462734222,0.03456335998935606,3.2747489975026514,0.02782567106176999
15,0.15343357622623444,0.009266919510664261,1.2607603624212231,0.001151336006948376
16,0.10147314518690109,0.006129817693335722,0.9331475651597491,0.00043501256297065287
17,0.09133503586053848,0.004593713748490299,0.7083579393216646,5.621432911042865e-06
18,0.4278865158557892,0.022458875210067453,2.377387269905396,0.01359774379027465
19,0.2309449315071106,0.009124372643431598,1.1218565233606272,0.004106079749647153
20,0.18946434557437897,0.01777511428716351,1.861388725968951,0.004616923573355665
21,0.5615250468254089,0.18325905062033332,2.880948133936749,0.10543929548197527
22,0.033351801335811615,,,
23,0.09715982526540756,0.0060038541111809545,1.3054349763725235,0.00047778919410476444
24,0.16516585648059845,0.00873789432425253,1.622107670592657,0.0009781852926703204
25,0.22860750555992126,0.023382675488820136,2.577448659263419,0.008857228794593964
26,0.2774474322795868,0.022043555399686096,2.3141003596943515,0.006969575530814547
27,0.2767075300216675,0.02476468479989159,1.7256332751601664,0.0067307116137214455
28,0.2461060881614685,0.017361102681276823,1.7180012299696372,0.010469251709865787
29,0.14067569375038147,0.007911048322788059,1.2296216826646524,0.00017556874813554502
30,0.07925302535295486,0.010910946715653793,1.515286760571712,0.0014510276046394996
31,0.10483063757419586,0.008232487476805451,1.8902558390180566,0.00016265361083584758
32,0.29201218485832214,0.019434435079047525,1.9322399268958563,0.006848952811304703
33,0.1338898092508316,0.01309880070474241,1.8274240406179132,0.0028393643686859746
34,0.11757373064756393,0.02813606750735482,3.371290455417471,0.03485589877553258
35,0.1640109121799469,0.008736259547125804,1.3558030240995629,0.0009980265776161914
36,0.3607770502567291,0.020535681154724726,1.5741525335498128,0.005894495567431018
37,0.2556871771812439,0.014261143817558886,1.4615311636061479,0.0032782451950050923
38,0.2091480940580368,,,
39,0.2335769236087799,0.015217837246457094,1.952671696277477,0.007960940068413596
40,0.05676422268152237,0.0029521525847873535,0.6993292491761278,9.879988792032405e-06
41,0.1866975724697113,0.01974319423354618,1.718310977233261,0.003317582918600254
42,0.04032410308718681,,,
43,0.04616960883140564,0.003290956895930932,0.8495133511931845,1.79596900163421e-05
44,0.12434730678796768,0.007567351173480588,0.9769995782488146,0.00016852692298512288
45,0.16561757028102875,0.008962360389552252,1.553780010423958,0.0009756226642812208
46,0.28451046347618103,0.03998966823833079,2.982471854905953,0.021397113304766853
47,0.2731504440307617,0.0265657369241531,1.9129501843885603,0.022681435194194993
48,0.15250395238399506,0.007908681478462777,1.1117982613425952,0.000422271554899118
49,0.6950373649597168,0.07929109323977121,7.772055827203234,0.037616340974297884
50,0.10577502846717834,0.013743737256354641,2.045668645729383,0.005169946761244541
51,0.2579169273376465,0.04638660737139331,5.31877319916134,0.029543853225851787
52,0.16520652174949646,0.01314465806196173,1.3860752302207349,0.0004719556794497825
53,0.486773818731308,0.03982555355733025,6.5644893243432305,0.011713876806277775
54,0.30032527446746826,0.03480393198942479,2.851851123555432,0.019622788768950954
55,0.33224597573280334,0.03146750719416211,2.555947527149349,0.016859403437542476
56,0.06591708213090897,0.013353555253125515,2.3649782466572273,0.005879166881046237
57,0.3223770260810852,0.08266318756561164,2.3043963353197117,0.07477495155077238
58,0.17511782050132751,0.023168936468420075,2.226173722551995,0.011801552353882404
59,0.2085997760295868,,,
60,0.1977696567773819,0.01744393771263565,1.9800926376310313,0.0042332299553243915
61,0.19282911717891693,0.019575826061621025,1.5342093275692898,0.0031815156806116224
62,0.05197667330503464,0.004961932960345226,1.0613268419048036,4.9123150539981824e-05
63,0.16464902460575104,0.016713384476406034,1.5167527062476631,0.000924751673279177
64,0.17799806594848633,0.014360790708868476,1.8873693821522295,0.006070229291368323
65,0.14407597482204437,0.017137221612539038,0.8673669502946632,0.0003507563037003084
66,0.10490476340055466,0.008969696442665244,1.193561841650598,0.0003158587493039047
67,0.24469435214996338,0.035333294347194365,2.72840348769323,0.03967050531675537
68,0.30744680762290955,0.02037424951951537,1.261049993554966,0.0059584897151986
69,0.11954245716333389,0.004562880215687196,1.0680664410025578,3.739069888948705e-05
70,0.1482190191745758,0.008204204256067877,1.4698840644576074,0.002161261367561868
71,0.12816506624221802,0.003604659017124429,0.9404514443966971,8.145524139528328e-05
72,0.16282005608081818,0.009289215284126202,0.9646192070452067,0.00018349431231248629
73,0.21132776141166687,,,
74,0.142242893576622,0.017726935168221068,2.245342721462088,0.003120358416920735
75,0.22094151377677917,,,
76,0.23396258056163788,0.03057317990705167,2.803879698300054,0.02253874804611688
77,0.11366493999958038,0.009753474280848752,1.8254161499733155,0.0008560166540321751
78,0.10620387643575668,0.01119685375840317,1.6018632232299466,0.000673131498920845
79,0.05326225981116295,0.008239917810893527,2.1115648183631195,0.0077720169119739925
80,0.05430486798286438,0.004600544171911769,1.3082656325935946,0.00034460318385793915
81,0.06792009621858597,0.005427748423470731,1.0936337130291574,5.337296297382512e-05
82,0.05017847567796707,0.005514468129712003,1.3580007459949226,0.0004432332138319721
83,0.4449998140335083,0.05674557052324562,1.4909784768635677,0.033645955728422466
84,0.20313432812690735,0.028554549222640224,1.9780547921432292,0.01647585449385303
85,0.3940128982067108,0.04828673118116321,2.886027849502385,0.015918314914627814
86,0.22196708619594574,,,
87,0.38502252101898193,0.03845937410277942,3.707397461940041,0.04179792645991126
88,0.0842149555683136,0.007688901501919653,1.2734663562397122,0.000175908423551593
89,0.1590029001235962,0.015757204115145997,2.28801148093545,0.0020905711551253412
90,0.07953779399394989,0.008869447609357596,1.4460882929918843,0.0007040246178575359
91,0.1683378964662552,0.010121737325768251,1.4224817978441038,0.0009592272440256994
92,0.08194779604673386,0.007641973544738871,1.265735514675596,0.00029989755011139977
93,0.1230219379067421,0.011834516255074888,1.22830540273148,0.00020230087681568016
94,0.08499135822057724,0.0036841943771172563,0.8574802216822708,2.836325951182353e-05
95,0.05418773368000984,0.00527132502836081,1.2982288224333982,0.0004781191096729167
96,0.4735407829284668,0.02499300891698272,4.595621792993352,0.006641834876197295
97,0.04995676130056381,0.0023475047536912564,0.5763895173708038,4.869215413630592e-07
98,0.0580434575676918,0.004500528014094156,0.9153077714352001,7.5330260122160345e-06
99,0.10172712802886963,0.009715492250986328,1.2794892841432117,6.391218252543077e-05
100,0.18700891733169556,0.019047538016128674,2.437742471979775,0.010241921812663665
101,0.23228952288627625,0.043901187659123354,2.944965594541031,0.033746261790641836
102,0.032997723668813705,,,
103,0.09932363033294678,0.010096442514683326,1.1800131574158585,0.00014444722174083066
104,0.05608411133289337,0.006844500423493822,1.5272548269035184,0.00033587038840673515
105,0.7326247096061707,0.07765054092276967,3.073218222796101,0.03757854124269359
106,0.08801484107971191,0.008001843231264724,1.2668285607616563,0.00011513471842399018
107,0.07100921869277954,0.005188054807136401,1.2508368520213924,0.0004269546400007309
108,0.06354459375143051,0.005311309029706172,1.0782457213629597,3.688525682280676e-05
109,1.2777756452560425,0.11383293209454094,6.3165122542014975,0.030307935080516643
110,0.19663213193416595,0.02063687434852572,2.234315060629548,0.01357080852719144
111,0.33650949597358704,0.02377895648950407,2.0298116958181853,0.01600640488105623
112,0.20047610998153687,0.014289865948805726,1.6601767481070469,0.005971226586037972
113,0.2822147309780121,0.03558944986729599,3.3520327774936716,0.012859223051426087
114,0.2568739354610443,0.021417860667964778,2.5963863788470514,0.007189943823048003
115,0.15278595685958862,0.02367185249555709,2.7073721898072054,0.011747046203887118
116,0.10956884175539017,0.00791782950829063,0.9455413003427752,4.933358544037108e-05
117,0.1851024627685547,0.01134425407419968,1.6032030834356183,0.0013695918496037056
118,0.5393102169036865,0.04972637062803257,3.3857852749471404,0.021793823525006438
119,0.1284671574831009,0.02072014031400654,2.0051567956226464,0.006315216448211081
120,0.13623575866222382,0.010083235030807394,1.1546656981602492,0.0001891198006077253
121,0.22466537356376648,,,
122,0.17940713465213776,0.009561961327498626,1.2910366132910744,0.0007579676204955499
123,0.42112797498703003,0.03383711611084599,3.67059896274532,0.022466354806793484
124,0.16933684051036835,0.024351414376314287,2.60231205069342,0.011416787726070736
125,0.14341166615486145,0.011253424095145152,1.613534586113395,0.00044360656848853655
126,0.09754002094268799,0.009396258378280085,1.1665061748173384,4.6269545558696235e-05
127,0.1748499572277069,0.0203219186830998,1.6377411000181403,0.0024002040161283937
128,0.16117562353610992,0.014775648273880886,1.1255978053610562,0.0004558803589463292
129,0.19116486608982086,0.0111584393607934,1.886449064362988,0.007565613373359817
130,0.1686413735151291,0.01565141762166034,1.6393563375894529,0.018903657278437895
131,0.45600274205207825,0.08032107582139754,3.2828686855759126,0.07474009728199359
132,0.7753623723983765,0.13503076840823308,4.303107002265064,0.09042436990620709
133,0.18902213871479034,0.015132355444193618,1.8206450320937897,0.004504456679043623
134,0.11383813619613647,0.01056167416990036,1.6060229221592215,0.0004236760197316901
135,0.23543450236320496,0.03471425647168222,3.2509744007521206,0.05700644831498048
136,0.11033851653337479,0.012824103909852903,1.9501433796345626,0.0021647768529995484
137,0.10539356619119644,0.003610985211100061,0.7870179260271255,1.4631074807121986e-05
138,0.18051138520240784,0.013992766386842255,2.122102801207738,0.004152249345807058
139,0.15236768126487732,0.022116619419741492,2.0078051576872356,0.007206536067213474
140,0.04459710419178009,0.004521853675793052,1.1086650338749113,6.34934126848906e-05
141,0.18088087439537048,0.016379110182515564,1.45321931307756,0.0009149763374991326
142,0.1058363988995552,0.00996749552665853,1.5230298344780913,0.00043685999365718176
143,0.1103300228714943,0.01725837392729577,1.9732898057927257,0.0021436514506505853
144,0.08122377842664719,0.008126893479160872,1.2228192344335211,0.0005369458141218646
145,0.2552327811717987,0.04357317501797468,2.3709987805660795,0.020694806225504948
146,0.09685928374528885,0.005338201139357471,0.9882973331193885,4.6736476268757696e-05
147,0.07542406022548676,0.005056490161640422,0.8801592632765544,8.745340032076889e-06
148,0.15256254374980927,0.007588881099878329,1.3559772231887315,0.0024288756918949893
149,0.5593855977058411,0.04124975730975031,4.814591382173576,0.018259024964668656
150,0.17921456694602966,0.014958652277154906,1.5627164807108844,0.0076735492561198874
151,0.37304994463920593,0.04695668942107043,3.3017147596855736,0.025090741838487553
152,0.0648217648267746,0.006849966305283608,1.3574022034731283,0.0001711897884963694
153,0.06266490370035172,0.005732697953242129,1.1703288256645368,9.147997266191483e-05
154,0.18337269127368927,0.014176187233582977,1.326863640285292,0.0010727145510419662
155,0.06099820137023926,0.008881351268245352,1.4069882932539544,4.9394017273561916e-05
156,0.05087001621723175,0.008174885552452675,1.5635163694389538,0.0004063763171433578
157,0.18490292131900787,0.026644937024192485,2.771600447990151,0.018035285079634263
158,0.1478608250617981,0.010072498062667176,1.3791841803751168,0.00032010824296250536
159,0.1280614584684372,0.012561456862474897,1.664252856317655,0.0011347003523140993
160,0.2900005877017975,0.026763860536867055,1.5779567857868013,0.009856567329098887
161,0.24169360101222992,0.013222327890783534,1.5772697095905766,0.01260707037630333
162,0.06586441397666931,0.0030233530536542866,0.7604201555505123,7.560630747598854e-06
163,0.16113336384296417,0.020781026267961064,1.8849446950593671,0.0012206592714494454
164,0.23241135478019714,0.021464408621527868,2.178572011662957,0.011565078311515266
165,0.6497769951820374,0.037554878511191,1.7181545278526362,0.02794492565021719
166,0.14721502363681793,0.012524398162779077,1.6653442393051363,0.0010006690852748662
167,0.07419566810131073,0.0074306321228292975,1.2155624856117988,0.000117668632414991
168,0.3244622051715851,0.031062015800384965,1.5524915459189508,0.041598673380923115
169,0.2227582484483719,,,
170,0.11426437646150589,0.005343677900352399,0.8588936290131507,9.635586336604806e-05
171,0.1964648813009262,0.017257577438678163,2.4588572718503365,0.004721828981869966
172,0.16177065670490265,0.00951003324153797,1.5491457211128352,0.006363489174887106
173,0.20998302102088928,,,
174,0.378008097410202,0.0170219046358198,2.0261634517781744,0.0039016181734766544
175,0.21318042278289795,,,
176,0.30295446515083313,0.011214889048095898,1.9764420797403477,0.0031176980119422618
177,0.09683951735496521,0.016931386597864438,2.714462079821054,0.008413541770415705
178,0.4661202132701874,0.0460726649703789,1.6631183536522676,0.07172371007750482
179,0.38175371289253235,0.039434732520477196,2.2890409066891184,0.022295184264416613
180,0.28195416927337646,0.017340734499304573,2.114808107106123,0.007385220394208477
181,0.3936080038547516,0.047914057134078814,2.8865667018184316,0.05449770881206424
182,0.08512283116579056,0.01378748342888465,1.79806859173575,0.0015798914837440727
183,0.059468790888786316,0.00585404659139432,1.301815216715758,0.00041425290221086607
184,0.058500729501247406,0.007469721398338852,1.6066388494591421,0.0005260355672001524
185,0.09776575118303299,0.004700478169341601,1.299862253757838,0.00032682431513134173
186,0.13975392282009125,0.00693908228677409,1.181364471454167,0.0003976294777027564
187,0.13649359345436096,0.022148810958509256,2.8032719829586723,0.025531397898470084
188,0.08791154623031616,0.008565048631015428,1.3338635508051213,0.000655439342481435
189,0.13015267252922058,0.014227381499941124,1.7181303835346327,0.0010869383932825718
190,0.08127285540103912,0.008715992849351104,1.6294690684532294,0.0018777218146559544
191,0.11239442229270935,0.007460288262380776,1.3284784507127088,0.0002695285675060627
192,0.17726901173591614,0.012069588549587628,1.887289984688125,0.003693687051004444
193,0.2798585593700409,0.026795274270624773,2.3849289866482284,0.00908252787751482
194,0.2020312249660492,0.017610388178914475,1.9006905961434941,0.006107341975611696
195,0.1324525773525238,0.009355175503778302,1.6640039572918377,0.00043216962826256506
196,0.06555785983800888,0.006776537030819535,1.4003596206987385,0.0005908914242998811
197,0.1764572262763977,0.02885730539951709,2.498648029541873,0.005919557428987637
198,0.18999098241329193,0.021396527177204226,2.389772309449223,0.04140734812389369
199,0.30390262603759766,0.021836085794585687,2.8350839478139074,0.005376508565238032
200,0.695735514163971,0.1730837810368075,3.5971798857947896,0.06475987541100602
201,0.03608155623078346,,,
202,0.11291031539440155,0.006902119404978752,1.486101732282857,0.00012264573686424882
203,0.1874377578496933,0.015155946327691676,1.5126158605704143,0.005417459533288839
204,0.5681339502334595,0.026841852826699812,5.782517975263305,0.012698645155388509
205,0.3652593195438385,0.05376388998270796,3.6091666170819696,0.02470973739343015
206,0.08214185386896133,0.004905412666828909,1.0158906742711018,9.741668271784714e-05
207,0.055947981774806976,0.006092722156212009,1.205976257947411,9.151935227063625e-05
208,0.12777641415596008,0.0063667531425280225,1.419573506486925,0.0002606127232317667
209,0.26405587792396545,0.017211607202590854,2.3007061504849577,0.00827215697859905
210,0.10267061740159988,0.003554433760043684,0.7563384482726487,2.802935227553965e-06
211,0.2990143299102783,0.02081956649487539,3.1893084287355524,0.007145870303999901
212,0.20615263283252716,0.006688461403031182,1.1840884194235608,0.001719694397874857
213,0.10485852509737015,0.00952921670778581,1.1718917838171685,3.503575153782333e-05
214,0.672403872013092,0.10707618267572466,4.050988267268356,0.052618261418332826
215,0.5865330696105957,0.19940914227975376,6.8450903297025105,0.12897320606361543
216,0.09048158675432205,0.006020805707439074,1.0399572673864579,0.00012384243392989737
217,0.05186605453491211,0.0055687699989678185,1.2540880971502713,9.13995421021286e-05
218,0.19637544453144073,0.016981003450715654,1.3651013044025433,0.006312692893031868
219,0.1572132110595703,0.019561535039386693,1.8243009546374211,0.0016399746732682215
220,0.07782112807035446,0.005951232894386491,1.4051298152618328,0.00011083862141237833
221,0.5127784609794617,0.02724825799067106,2.8588160836400838,0.01952433035169194
222,0.16882048547267914,0.01341013070079197,1.7066042114448843,0.00408087517632354
223,0.10355661064386368,0.00977020562550102,1.4339456025094148,0.00017025936730544045
224,0.0507415272295475,0.0056581731281729955,1.5961092029164343,0.0018234621776598106
225,0.058544568717479706,0.004964313097517778,1.172115298453261,0.00013281007287017268
226,0.9393795132637024,0.10388012320904833,5.111570700571678,0.05753763638589277
227,0.1346665471792221,0.011355666371232292,2.096452242175085,0.004082935424087856
228,0.5003804564476013,0.12559499972070215,5.624893105025784,0.051620049663054876
229,0.19703349471092224,0.021928903301587477,2.574493136914419,0.0027491826316656796
230,0.22019022703170776,,,
231,0.061754003167152405,0.007773136423626915,1.496334416451637,0.00027945575711721643
232,0.08840677887201309,0.0068872340734297335,1.0992315135241848,3.794992018664193e-05
233,0.07408410310745239,0.008282965811134541,1.406377368495074,0.0002732803189368727
234,0.19202962517738342,0.018102820351929918,1.7435276385675744,0.014744375658052915
235,0.26045528054237366,0.011466482255866158,1.4739852187116604,0.004465769543067976
236,0.12534670531749725,0.016472932797676493,1.7454818696259335,0.0025871112047442177
237,0.1736515909433365,0.018608601852710606,1.9840174811777997,0.00348396191167264
238,0.4727831482887268,0.1577680020257414,5.27751084040306,0.07767182606653447
