,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.32227250933647156,0.0063267227365732155,1.9920156056747336,3.072378237464015e-06
1,0.2664322555065155,0.0021877905202925484,0.6812306546606169,3.941273166677072e-06
2,0.15804442763328552,0.002548060585289486,0.9548520490284664,5.780827048479056e-07
3,0.32423388957977295,0.008997278706568633,2.9178295792760363,1.1718326745490734e-05
4,0.261464387178421,0.0028675631398867806,1.0217860026764443,5.98417782415003e-06
5,0.3849696218967438,0.005681757855343364,1.7425509968219328,6.415412768281645e-06
6,0.2433025985956192,0.004902804786721306,1.4837300561597895,8.638530524343566e-07
7,0.49398523569107056,0.007031854859069804,1.8994785609501552,5.000488094338553e-05
8,0.2173723727464676,0.0031984864817771776,0.9653829802732872,1.360039527410896e-05
9,0.20597673952579498,0.0026793319767510104,0.8330067798416502,5.50120572635073e-06
10,1.3024922609329224,0.02131879741187014,3.808665476277238,0.002471400180875007
11,0.9043794870376587,0.004648426030346099,1.6271418001159013,0.00014694448581826757
12,0.8366866111755371,0.026722704821625625,3.821285140085222,0.04500470438813
13,0.24126896262168884,0.007569431185871724,2.651514823448354,2.67835597638633e-05
14,0.9028942584991455,0.03262958585502925,4.118101608497474,0.002405465374223138
15,0.40167713165283203,0.008794270103577048,2.4329732021572448,0.00011826711474164796
16,0.12575989961624146,0.00230835720030286,0.7221972057277763,8.085795252704136e-07
17,0.2490730732679367,0.004966021393826006,1.6465090268092508,1.175309917098345e-05
18,1.0477793216705322,0.018056564306441095,4.769398916307382,0.0021624665125530088
19,0.5214176177978516,0.004601187683519742,1.4829075566339578,1.0588978347700632e-06
20,0.24535752832889557,0.002707431315840366,1.0284612126186787,4.1364617878718706e-07
21,0.8018578290939331,0.006857025745688999,1.9861956877244553,0.0015086208555984664
22,0.11298010498285294,0.0006701863312470358,0.23933703406179005,7.854053920304548e-08
23,0.3858995735645294,0.011065975478113738,3.03276663751368,0.000121503818087121
24,0.1667105108499527,0.0023305361396011065,0.7433233495658358,8.825189671767763e-06
25,0.363493949174881,0.00974066881827503,2.6415430598982774,0.0003443202774665359
26,0.3345873951911926,0.003995970161335625,1.498102470012975,6.613263350609179e-06
27,0.6910184025764465,0.029747016673626735,3.69795662543976,0.002249866775267577
28,0.36853429675102234,0.005147952738281984,1.5792313745335598,4.773788829192261e-06
29,0.4427845776081085,0.008194266969005593,1.896014647829301,4.726766252928437e-05
30,0.27659615874290466,0.004190722783533348,1.0440815237884118,4.583241881752657e-06
31,0.2219388335943222,0.005199750136685434,1.751213910041837,3.211703819081909e-07
32,0.5117852687835693,0.0101592112613603,2.935924483185006,0.0011597313757763167
33,0.4410843551158905,0.009157096944539506,2.4505234127019113,0.0007971645836573767
34,0.1505550593137741,0.003787393103842148,1.4187481235129804,4.9592498347871976e-08
35,0.6815344095230103,0.03164821050627162,5.062931219186077,0.0010212923721882958
36,0.40468716621398926,0.003191725973513328,1.1828391591788783,8.03367045522518e-07
37,0.42693108320236206,0.012035097261698751,3.3181039464600794,0.0016942083285319052
38,0.5823072791099548,0.02356327243413024,3.782326426322264,0.009886723713883439
39,0.45301494002342224,0.006791050164237909,1.5030105290774785,2.788031010507991e-06
40,0.0721767470240593,0.0012934801944085976,0.43523600825228603,3.6320520632988493e-07
41,0.7367436289787292,0.005182122379931181,2.1391700695822164,6.162367827106106e-05
42,0.2373500019311905,0.0055554275896606805,1.8348840257818566,2.776343774965365e-06
43,0.0784192904829979,0.0010032378641197444,0.3030399093854899,2.9778715529376243e-07
44,0.1320721060037613,0.0029412529041136326,0.9414232667340289,2.5468550908202308e-05
45,0.14881646633148193,0.0013288596404355485,0.45633060471049286,2.84378616123092e-07
46,0.3041055500507355,0.0040836266836642345,1.4571312709375621,0.00010734953212748317
47,0.5661187767982483,0.01214494015052142,2.518039627477678,0.0003312522932017523
48,0.40768861770629883,0.00860550372878447,2.3948163679333323,2.6948152012793636e-05
49,0.8240479826927185,0.0224461274790799,4.0198302297093695,0.0010303332179901336
50,0.2560284435749054,0.007841937005084048,2.3572426220301854,0.00020208708745394395
51,0.7313193678855896,0.01136514867576865,2.224337449296829,0.0017571439686757295
52,0.48752909898757935,0.009861307278728087,1.980456677271512,4.08004173324172e-05
53,0.6338891386985779,0.008529293674176264,2.1137887707946583,0.00015012485596470603
54,0.3516937494277954,0.006474243504642235,1.956327680281616,3.8900591700751184e-05
55,0.3110596835613251,0.00596709762377019,2.0207073001344806,2.533427748503291e-06
56,0.20002835988998413,0.002544728155223076,0.8449844463465849,1.2939929732783439e-07
57,0.6426897644996643,0.009353543822865495,2.096091053063508,0.00132819981017213
58,0.12712493538856506,0.0010624851379024604,0.3581637892219309,1.6419628943558186e-06
59,0.32269591093063354,0.0049874931759566025,1.6955085333350723,6.92225303868443e-05
60,0.3045123815536499,0.0033274831779066547,0.9853402821288562,4.719748844616518e-05
61,0.1434791535139084,0.003883652441035783,1.3114809967497512,8.635350205604853e-05
62,0.22226771712303162,0.004832603449646374,1.6240709206073067,7.879924330012493e-07
63,0.2769884467124939,0.0030536468227465685,1.2591245795426058,7.828127149802054e-07
64,0.41779622435569763,0.00975972725660034,2.7412158488087544,0.0006554636579874687
65,0.361514151096344,0.005321869738287603,1.554577697066488,2.187705907852432e-05
66,0.11209019273519516,0.0009510777333809881,0.33803792361906826,7.565057274381754e-06
67,0.6344569325447083,0.016195684547169457,2.8423189703095777,0.000460922835645441
68,0.9821258187294006,0.0455844956330857,4.322410779163088,0.005715457501499327
69,0.4162497818470001,0.007151266961380426,1.8179680812703605,0.0001391189118036849
70,0.2337895929813385,0.004156017589404492,1.4240054064431664,8.464445355429212e-07
71,0.24112527072429657,0.00519673383758479,1.7418518500580131,2.5011000270365464e-06
72,0.535871684551239,0.012089120911598614,2.804833029922891,0.0004015577809744271
73,0.3078075349330902,0.00626802545440979,2.178319038595476,1.4933016967583786e-05
74,0.2873588800430298,0.0031543830194668563,1.1473776330857655,2.678935468209919e-06
75,0.33205217123031616,0.005151640413943736,1.681796361059835,5.76164977701791e-06
76,0.7606965899467468,0.03108589048773178,3.5336738695000744,0.005265042408898072
77,0.34960582852363586,0.005737803121807004,1.564298732635323,0.0005681200018552949
78,0.4212554693222046,0.007425491115392571,2.077811306828956,9.52469695830181e-05
79,0.2952788472175598,0.0048468915841217855,1.4451687190414844,1.0968429415833428e-05
80,0.13669034838676453,0.002883757628791825,1.0155764951273112,7.310955274442282e-07
81,0.22503191232681274,0.005212875599960808,1.649429225723019,3.182078638856176e-05
82,0.04715591296553612,0.0013815602523684907,0.4510521284542636,5.657074430137611e-06
83,0.5472570657730103,0.0036115139527004305,1.735333132050914,5.234903385797256e-05
84,0.23296131193637848,0.0019737442079349157,0.6412167140461636,6.905149884115699e-07
85,0.7419304847717285,0.013090941269035141,2.6549756058207867,0.0003178053533701971
86,0.2886795401573181,0.0021570987393391503,0.7447936429243316,8.41833743757898e-07
87,0.8395659923553467,0.0273299499533844,4.173638901479442,0.0007477867664783323
88,0.15362334251403809,0.0020769886635034207,0.6931794453881742,1.8743936522750397e-06
89,0.2828352451324463,0.0024526170354869014,0.7568432616264539,2.3297919230508e-06
90,0.08432641625404358,0.003282427400839496,1.0785522265537995,0.00018441685754442386
91,0.3999601900577545,0.007780091330201901,2.4252754963954346,2.6686088806683122e-05
92,0.1337512880563736,0.003436802600168811,1.0928105607933778,1.3727508885355564e-06
93,0.4436560869216919,0.004155982246466826,1.6092635712826138,5.813162586935522e-07
94,0.19649796187877655,0.0018986615347253248,0.64520991182731,3.597819323809303e-06
95,0.05130618438124657,0.0017201703098720458,0.532343802995579,5.144654629458888e-06
96,0.44909921288490295,0.00590030750640013,1.7207335444989458,4.015034476681641e-06
97,0.2569290101528168,0.0030373064694876927,1.089462079327962,3.5806453235595375e-06
98,0.27706095576286316,0.0029334622525703543,0.9508420712128147,3.2672165799776297e-06
99,0.2143663465976715,0.005126432829521076,1.867354300482449,3.549846961985792e-06
