,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5005107522010803,0.019326504380205962,3.939231155866058,0.002376533186972919
1,0.10263556987047195,0.008285920052406193,1.4161329361389514,3.306588706054545e-05
2,0.07771467417478561,0.006226628921025956,0.9885091243809755,0.00032472133442199214
3,0.2726491391658783,0.010064643094670806,2.385545166518096,5.6723814568885554e-05
4,0.12670423090457916,0.013159040375580253,2.0880655967712207,0.001066051710296992
5,0.14970986545085907,0.0048650839085868,1.4734102676073626,2.4747098128266735e-05
6,0.349576473236084,0.01161019802339432,3.587545231679824,0.0030933846371301223
7,0.11748232692480087,0.006932655615969413,1.3612296963808823,1.5523521813075287e-05
8,0.14425210654735565,0.007399633116560656,1.8437217566674209,3.6620241724681e-05
9,0.13846957683563232,0.007172361848519165,1.4302137982230334,0.0001631874289489759
10,0.4208400249481201,0.01421514834487236,3.2780233312609908,0.00452652349884278
11,0.7380416989326477,0.13068270729698067,7.155179258456096,0.025580256243306586
12,0.44790589809417725,0.073631522849108,5.582359006063965,0.010245083227247083
13,0.04298936203122139,0.0031761324253482665,0.8242946465438238,8.107992548093481e-06
14,0.16036342084407806,0.004881855719305122,1.226429765989869,8.284944914880601e-06
15,0.2717696726322174,0.01585086433120274,2.4434127837237183,0.0009586358704434008
16,0.07847154885530472,0.0031478171225077134,0.6876409089146212,3.0137266715967935e-05
17,0.09902258962392807,0.003840743613180649,1.2890292386602853,2.104930225468635e-06
18,0.35601165890693665,0.015538411651650407,2.3914259070090083,0.004234001628946723
19,0.2169681191444397,0.01862336083919412,3.3361476472853786,0.0008656517836858635
20,0.2806008756160736,0.008801753502904667,2.3001627857972142,0.00012837772707437298
21,0.5733249187469482,0.023741138944828964,5.415161730264385,0.0035570283674561678
22,0.047415852546691895,0.005677848334852246,1.1809960295024888,0.0001290081585462959
23,0.04047020897269249,0.003591257856168165,0.8262444651988966,1.96717094407373e-06
24,0.17804695665836334,0.008621412297542338,1.5521747174078302,0.00024042650428067396
25,0.2918336093425751,0.018419531419834604,1.8431559929281556,4.220011885812116e-05
26,0.27747294306755066,0.01574099860662798,4.800238565727673,0.0006181214084324456
27,0.137361079454422,0.009209283159846905,2.3964812336047085,9.414791105250148e-06
28,0.3444186747074127,0.023457582093580273,3.0475320771048677,0.005169376478319955
29,0.1369909942150116,0.004009956418166422,1.02836178963597,0.00011463080511701732
30,0.09872584789991379,0.006674450181913229,1.0306157017794946,4.4820443841306794e-05
31,0.08259181678295135,0.0029142738741573916,0.767348451279143,3.0455072434891678e-05
32,0.26223257184028625,0.013708471764574971,2.3243621721417855,0.0003609059087648938
33,0.14543138444423676,0.012497403978851351,2.363227615180656,0.00016365316610644266
34,0.12894444167613983,0.007293711534978364,1.5622364120114476,3.266455396495371e-05
35,0.15159808099269867,0.011854952715773668,2.1119216869366415,0.0005872048597408505
36,0.3881325423717499,0.024737711795148852,2.485549977374107,0.0007756395846312427
37,0.24966755509376526,0.01542845502581467,3.218859080006387,0.00013083190924437915
38,0.26620739698410034,0.031136775969105992,2.0984215431605024,0.0009212050669173451
39,0.18779923021793365,0.01571710054640278,2.752152620025926,0.000378124357290928
40,0.06443707644939423,0.00479940367832964,1.1194982874260033,9.47551081744517e-06
41,0.23299762606620789,,,
42,0.03221512585878372,0.0029451554984691606,0.7755286166928083,0.0004000081070617261
43,0.032677289098501205,0.0040245960076007534,0.8421800635160817,3.672558464173807e-05
44,0.14631050825119019,0.009466100625155984,2.1257098671681716,3.7429205876110136e-05
45,0.0903235673904419,0.0029176699942480727,0.7742435690419308,3.279575434414472e-06
46,0.39548757672309875,0.026865218969008016,2.170907313383966,0.0018251741122565788
47,0.28587037324905396,0.007314013379656685,3.329121687251382,0.0004984018297765646
48,0.13962174952030182,0.006435787788350926,1.3713222273570458,3.125262458243929e-05
49,0.5388815402984619,0.04570771798410357,4.56892005901158,0.007346133286509644
50,0.131326362490654,0.007782324423816754,1.7617261856022928,0.00016270857388666436
51,0.14416345953941345,0.0051960102446995705,1.0302805494097291,3.6136018229179675e-05
52,0.1600717306137085,0.006282793489673308,0.9700341202608032,0.0011493431547182202
53,0.42859822511672974,0.037364204375370726,2.129726651127466,0.0032776630844693786
54,0.23497189581394196,,,
55,0.1404644250869751,0.005456758951830064,0.9621611210365157,5.838655949743118e-05
56,0.08756858110427856,0.003204514860216288,1.1644973477464553,0.0006651723538858812
57,0.2711333930492401,0.019601495230937942,4.395132514098625,0.0033829440255308337
58,0.14756779372692108,0.01683007132534402,4.5742769615050625,0.0007205472548584435
59,0.29286569356918335,0.013708346350165646,2.8833625529747446,0.0007035681708370243
60,0.1929430067539215,0.012974357401051106,2.1660000416477243,0.0020204805230379878
61,0.1489425152540207,0.007633081909592441,1.5758908745833373,0.00013096051811568074
62,0.07222536206245422,0.004011355884494524,0.7678212961782934,3.815646256089962e-06
63,0.18691721558570862,0.006259855489724089,1.619010703800063,0.00011259089853646927
64,0.1350294053554535,0.011226777137620235,2.223964785835358,2.52026423604751e-05
65,0.2358381152153015,,,
66,0.17347796261310577,0.01239534549207918,3.483704270878397,0.0003897034097477559
67,0.22511832416057587,,,
68,0.31866317987442017,0.011225688150955756,1.889296809249979,0.00017598993615270636
69,0.13616064190864563,0.004981193371475162,0.879991979408686,5.253107223144264e-05
70,0.11815676093101501,0.006879416823443623,1.4753253567138358,0.0001237882155682132
