,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.444486141204834,0.0373844409038524,3.092197676438755,0.003035614426694162
1,0.213815838098526,0.010867313952859734,0.9605993573998648,0.001024824355048359
2,0.10128194838762283,0.005987709008100139,0.8283657468523032,0.0003406342283282033
3,0.30968037247657776,0.015749369159962754,1.437895306217229,0.002231869524819028
4,0.17903606593608856,0.01985701871135523,1.5540559354833896,0.0057228826876788205
5,0.20270580053329468,0.010514369424937307,1.0746712403545247,0.0012173024432344946
6,0.2994983196258545,0.006543963988378466,1.4098287437652657,0.00024015232402069145
7,0.34815698862075806,0.02544650135898399,1.8739238346550187,0.0036620288161633833
8,0.19566082954406738,0.010719326446764788,1.0095934791481662,0.0011731829628677407
9,0.0903586819767952,0.0019287384014445744,0.6588960666625776,0.00032839755024535657
10,0.6248041987419128,0.05104919840313202,4.2377118893536325,0.007590828782289601
11,0.5543995499610901,0.030088904837019387,2.7921065583827422,0.0015973087785671617
12,0.625985860824585,0.016902538306238318,2.6943010890691745,0.001617310705880911
13,0.1402675211429596,0.0059582864295894735,1.569507183039424,0.0010972710768435328
14,0.3204566240310669,0.043353773248639434,1.0967793157858525,0.0025948557194006975
15,0.31281235814094543,0.014558598902543725,1.1118038864347801,0.003799831196269369
16,0.062715545296669,0.001337005092923884,1.0268004034553355,0.00021449951301415264
17,0.20776726305484772,0.01832096327867292,1.3638525337885317,0.00560934405534796
18,0.7498263716697693,0.03941624281573999,5.4097329235569545,0.004318181442662687
19,0.2632514536380768,0.009345188624824467,0.9787774209700971,0.0014446313136554185
20,0.2985999882221222,0.020459538194448443,1.462625303268909,0.0024925135167870724
21,0.5852864980697632,0.022703035953601333,3.283783107075552,0.0018643241360131076
22,0.06682539731264114,0.0024226196788625096,0.575308895226272,0.00047729727780962985
23,0.18723370134830475,0.020335343099425626,1.2810493349972893,0.0028276958235352043
24,0.1540427953004837,0.004832291231598186,0.6377185474625718,0.0011227924646529314
25,0.2867099940776825,0.00909032939193231,1.8555679897550104,0.001406446647124961
26,0.386082261800766,0.014573966900155394,1.2034928921304273,0.0024073002131022934
27,0.3279218077659607,0.040748776981878836,1.5272807807939863,0.006513176517108369
28,0.2535812556743622,0.017911151650688358,1.286831850621202,0.0012166768441997846
29,0.17901332676410675,0.005072018013852442,1.3692474840286635,0.0005653328905475365
30,0.15075798332691193,0.010101881979067747,0.9788520074056318,0.001217463649851664
31,0.13370579481124878,0.004380545001810659,0.5632997063440502,0.0004936187474660908
32,0.4071525037288666,0.007742138918967799,2.2865737350935866,0.0007668760534354278
33,0.12258078157901764,0.004335042536353718,0.6272567332616324,0.0009834962517090656
34,0.14837683737277985,0.01015299802763199,0.9544607845473568,0.0012722772513888048
35,0.4107832908630371,0.012410127800645147,2.9319738864951614,0.0008263343208463767
36,0.415995329618454,0.01569370102730807,1.1855713615935144,0.0038364888469148836
37,0.24115510284900665,0.011784829215352271,1.9502297257778198,0.0017239472191457562
38,0.3104672133922577,0.009049290649735484,1.516172750004012,0.0005150077390866111
39,0.35333511233329773,0.01910859324276335,2.876498400871201,0.0009979937466231767
40,0.05105774477124214,0.0018698810024747308,0.39242871246609795,0.0005276736004154107
41,0.24964673817157745,0.0072918928916197315,1.9104123907768036,0.0006082535014764495
42,0.07457084953784943,0.004841788690098107,0.5247673102675872,0.0006572543465025312
43,0.03606129065155983,0.0020507182039338464,0.5001007362774378,0.00022694380381918768
44,0.1396796852350235,0.003954875032232904,0.7706278535088251,0.00040914137847723986
45,0.1422383189201355,0.01377918795575021,0.871861350052619,0.001012327016632824
46,0.3462119698524475,0.012669093117349052,1.2476100831130572,0.0013081822541924687
47,0.3980267345905304,0.01839425236147393,1.3751024352951557,0.0021375404986356383
48,0.2598680555820465,0.03274415273095014,2.216696657163668,0.003764872276780831
49,0.6840711832046509,0.05567263899779168,3.3903099250826685,0.005832054201636158
50,0.2617087662220001,0.006904257664916686,2.2234587369300063,0.0009568180115942237
51,0.5191383361816406,0.03273464420699022,3.4219497287994476,0.0035393952240242023
52,0.25643447041511536,0.015165287616058348,1.6357510605029537,0.0015851742555389734
53,0.38890692591667175,0.03490136434109012,2.962619379035042,0.0023808051779314874
54,0.3489185869693756,0.050372936240472066,2.759401594499957,0.00656937164506029
55,0.2367148995399475,0.007388523250092739,0.5980343408335363,0.0012122495398165253
56,0.15527953207492828,0.005729366896795699,0.8428952470327199,0.0013383203790389101
57,0.4218236207962036,0.043623434039926905,2.0269362959688926,0.00569959396957164
58,0.07520749419927597,0.0022227658682639224,0.6619126879813966,0.0003953495040689568
59,0.2669767439365387,0.013514002541993546,1.4176118379117038,0.0010066868447884487
60,0.3255637586116791,0.00990149630009208,1.2731607037353032,0.0011690170501974088
61,0.14184658229351044,0.005525591303298603,0.8730825112098143,0.0004430213326016752
62,0.11601117998361588,0.011045352411407352,0.8938596741932164,0.0012136186401726257
63,0.1997554451227188,0.030812633143292235,2.1602229501190076,0.0026236253012046308
64,0.28102800250053406,0.019502579001462014,0.8795866943367812,0.0013401954925728367
65,0.23952214419841766,0.014388269663817455,1.2631390231318658,0.002646154551240007
66,0.10804273188114166,0.005961722980834634,0.6749059534641844,0.0006998640235697122
67,0.44220244884490967,0.007493075082370331,2.4120322035531587,0.00024413862883274664
68,0.5254942178726196,0.017001821406242058,2.9000554215323757,0.001994486480936206
69,0.241551011800766,0.024830479915214358,1.3700314933292412,0.0038485119548108677
70,0.1405748426914215,0.004825199239401294,0.9494931102897791,0.0008540618612354817
71,0.16622142493724823,0.005004396110180553,1.1830530206714203,0.0015138521239257143
72,0.2064296007156372,0.013511105843120597,1.8298966027538175,0.0027769681576298717
73,0.23351053893566132,0.005655635850322583,1.2937466533440531,0.0008641108462446081
74,0.22059671580791473,0.022044553477715785,2.4077260319539535,0.0034269651981842534
75,0.23820194602012634,0.00864259855219278,1.0463337290218107,0.0010550814109852149
76,0.2638135552406311,0.00989548129547245,1.414229537637815,0.0007517990240977926
77,0.2255009412765503,0.006621017640335472,0.8447466377218539,0.0010655622251021144
78,0.2571886479854584,0.012393961021490823,0.5272126610099471,0.0018837776638715815
79,0.13495095074176788,0.004208752929504842,0.8884578306563731,0.0011742465919292078
80,0.09526178240776062,0.005040267849538157,0.8111040151545372,0.0007670839306337741
81,0.1117381900548935,0.0025194745118025668,0.746399014011245,0.0007365049842542828
82,0.061278022825717926,0.001931890669659588,0.5935833895825118,0.00045357727796228734
83,0.33273351192474365,0.006631710279733418,1.5377796858298212,0.0006335148365733422
84,0.27710556983947754,0.012809932184012229,1.0666688115946372,0.006190072912751528
85,0.4347306191921234,0.026112842729581073,1.7373854538125821,0.005537707358841424
86,0.21246977150440216,0.016603428487318633,1.3242100660217548,0.0018666004645230847
87,0.3831813633441925,0.03915862681764382,3.375432448169599,0.005319742624547716
88,0.14777415990829468,0.007289909315454616,1.1328699821012345,0.0010187048089554246
89,0.1719367802143097,0.008236835318773153,1.372139831725546,0.0008751432924314774
90,0.11045341938734055,0.00591255097017653,1.0212604387262139,0.0015977195987803927
91,0.14860540628433228,0.008703294161713485,0.7191469920799772,0.0014290964385892636
92,0.11599373072385788,0.014545387364343052,0.7433076651164163,0.0010829429987557861
93,0.27985861897468567,0.014443975356106526,1.0735979779839362,0.0015016122982742302
94,0.17947709560394287,0.008472544061210684,1.0922790036812078,0.0011605047673319464
95,0.09509572386741638,0.0018724548600822213,1.0691948857989884,0.0007095792677716505
96,0.36517098546028137,0.012576302125628032,2.1932558650747023,0.0009157996177493504
97,0.08080710470676422,0.005804522427560331,0.5645278878183307,0.0011574539981287456
98,0.09172054380178452,0.0033875956232999617,0.6870594791054107,0.0003213252053315109
99,0.166617289185524,0.00908509233135717,1.3772659895978538,0.0012755419783807551
100,0.15239514410495758,0.005040289305622598,0.44068352853051135,0.00043963655187741885
101,0.22858965396881104,0.010051292493383556,0.8131193355098538,0.0011333110865122764
102,0.07608544081449509,0.007057475420072459,0.8481970313138851,0.0017590392247807344
103,0.2781275510787964,0.012254741132364206,2.1274688855895665,0.0013337373051857072
104,0.13046468794345856,0.003725905363083554,0.7353637816460575,0.0006706277811347558
105,0.7236676812171936,0.05990386325301756,2.969627785009199,0.0046086928861668085
106,0.10515791177749634,0.013484421273612959,1.6300707444050626,0.0015474788006562355
107,0.09450635313987732,0.006608330788386648,1.2035753943104273,0.00100311462609742
108,0.12651832401752472,0.005044516348379681,0.7487236526914431,0.001056176532470702
109,1.7071906328201294,0.13353664847230315,18.41299912982915,0.02123465215859937
110,0.15043117105960846,0.003310889208330326,1.3203592767566867,0.00043201581241148515
111,0.6539141535758972,0.05759468475959316,4.715485956935146,0.005348539521207931
112,0.1915845423936844,0.009042704655440445,0.960969522031694,0.0003474734901798569
113,0.27530962228775024,0.01806973933468814,2.026010171496983,0.0022635846161052635
114,0.31131839752197266,0.013253266908646252,2.4695262379740157,0.001805247209074358
115,0.2971762418746948,0.017998049171216817,1.0992222732980825,0.002564266248766922
116,0.18057724833488464,0.007739566060060182,0.6513880430152812,0.0017223242459964518
117,0.27523964643478394,0.010619408471625302,0.9397855485283533,0.0019304092944681097
118,0.25560176372528076,0.011828099651549209,0.8343149138570791,0.0021609468140666643
119,0.2099856585264206,0.015512852090163985,1.9826736473475577,0.0015213362073834688
120,0.21196071803569794,0.011675285317828037,1.3335766817994388,0.0010080105434428538
121,0.27090248465538025,0.06009057935258591,1.813321636951219,0.010022018848412275
122,0.38068699836730957,0.03966865569696936,3.0540811503602168,0.00611203132493006
123,0.6097147464752197,0.06665592025399483,4.9661907308076705,0.008875351885786947
124,0.16669714450836182,0.006389978627676593,0.9456383711367973,0.0012605989541367901
125,0.2110387235879898,0.009101622177533027,0.9286281981591883,0.0007904206525039454
126,0.15865005552768707,0.007555845724564659,0.5865969130949918,0.0012959299117337125
127,0.20568996667861938,0.025831529489591238,1.3615660642668983,0.003649946489211714
128,0.142897829413414,0.015115548630722253,0.9430949367921354,0.002967318000970432
129,0.21049617230892181,0.006915522353019303,0.8851017998614175,0.001384563000886685
130,0.2422620803117752,0.023466708893295926,1.7144534764701378,0.0036905286391115903
131,0.5433916449546814,0.03468135461378002,2.605990669689319,0.0034167060070448394
132,0.6550835371017456,0.04886251251405941,3.555470405775144,0.003580025235979524
133,0.24277497828006744,0.011081556865332473,1.514446730632668,0.0013748186797084623
134,0.17739266157150269,0.004746045927100279,1.0445884342847043,0.0007796254525673004
135,0.5184672474861145,0.013053225402354818,2.8487062962417005,0.0008133230481079919
136,0.13729514181613922,0.008255349259424127,0.8959663873811621,0.0009267691673908757
137,0.28719016909599304,0.021349976522367323,0.9111907110482658,0.0012504463839712176
138,0.2889169454574585,0.018927282647026866,1.2590459873601025,0.00803943019542351
139,0.2274964302778244,0.009541096746548986,1.090857318047054,0.001528627842272043
140,0.05954014137387276,0.0026231978568340276,0.6557456817233801,0.0004936260677923741
141,0.2394818514585495,0.01178184562831985,0.8046826329826289,0.0016043550844572184
142,0.13658973574638367,0.011999690458190838,0.44424021359002164,0.0009777548715890747
143,0.15568053722381592,0.009638197469421732,0.7883808763374623,0.0014263193570570238
144,0.18642635643482208,0.005010924831111875,0.8898855823334639,0.0005568040348788965
145,0.2749759554862976,0.030239999700188154,1.1140913054254766,0.00298783596048939
146,0.15993821620941162,0.006480819600661082,1.0085227099668064,0.0008743549716907905
147,0.20410215854644775,0.007864699220283761,1.1381868331789815,0.0015117737383566906
148,0.1795395165681839,0.01311269231227416,1.3751584871551834,0.0020061441462691696
149,0.46499693393707275,0.015578101994291632,2.247494081813631,0.0010136600431047487
150,0.17350362241268158,0.01261210665452942,1.5583427516485162,0.0024840064277923046
151,0.47637882828712463,0.04074897357113755,1.518366989183969,0.00872659803546512
152,0.07330340892076492,0.002734104701432109,0.6414725919749664,0.0004655380406151177
153,0.08207570016384125,0.006435446600428165,0.9351335051502863,0.0006364044630417741
154,0.20554307103157043,0.004822612637131125,1.1640070012796162,0.0003997420956921607
155,0.19022966921329498,0.009143325037616917,1.0704117725433622,0.0004343823644337291
156,0.07461467385292053,0.0039053592170376263,0.6910892777410511,0.0005890038017449384
157,0.2145899385213852,0.007532304156277728,1.0258670158044971,0.0010142520244830352
158,0.1734396517276764,0.005666882055285304,0.8206682610780516,0.0013430615815326608
159,0.33854201436042786,0.018499566223585708,2.241538155349672,0.0017166930171506082
160,0.4379592835903168,0.03881056138126449,2.3270521384909357,0.00611726962112069
161,0.37329328060150146,0.010821861251244232,1.7055879161646172,0.0018204807075590955
162,0.18716932833194733,0.013052134449795484,0.9412209491880744,0.0017824313004359414
163,0.3806595504283905,0.030315978633930072,3.54317917712362,0.009758433659490046
164,0.28740394115448,0.012325393243009648,1.6040416505109607,0.000991785281992428
