,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.21331071853637695,0.0267352208500205,3.4563409935962515,0.0005358028971059996
1,0.3377615809440613,0.014839926618464673,2.877855377243586,8.126307384655093e-05
2,0.04144388437271118,0.00285570328861104,0.45116194842753105,3.190340608872247e-05
3,0.12939785420894623,0.009196293292283287,1.2671076476236867,1.544705144945088e-06
4,0.11610275506973267,0.011016672818274025,1.4566482278106396,1.529414049085475e-05
5,0.18024379014968872,0.020370837421994154,3.374711677799532,0.0031203252544837797
6,0.21517719328403473,0.01892398823408833,2.7432194810553,0.0021089382241720866
7,0.2053856998682022,0.015219795914881928,2.4228743560694372,7.798619428832534e-06
8,0.10230056196451187,0.004882893987237509,0.829366512856633,0.0001440927264738541
9,0.14724108576774597,0.00871259920872463,1.4529419459465436,0.00028767763273254655
10,0.3339061737060547,0.054403410181492286,5.132694802550443,0.0028471326466752247
11,0.8489178419113159,0.10788320266799625,9.79927513346389,0.15054408323775864
12,0.44637858867645264,0.031350985476066205,5.256109489815118,0.01589340555941262
13,0.07043971866369247,0.005874141544016911,0.8480675565983662,0.00012959995195605824
14,0.22184081375598907,0.010301552055970015,1.6759153757530603,0.0006336887197975632
15,0.3580746054649353,0.024202517038372322,3.2335883582471436,0.0003079724554767791
16,0.10887972265481949,0.008906708968541708,1.038712216362545,1.4389165645186485e-05
17,0.08593527227640152,0.008588534909474269,1.1512383777986843,0.00031269419487002905
18,0.6372153162956238,0.05816072080157526,4.206479505462306,0.00895090493101868
19,0.17447824776172638,0.010727690790516038,1.6358539118182565,9.993371775044815e-05
20,0.35478219389915466,0.026690153756536137,3.615748332714299,0.000149323008688935
21,0.3861052095890045,0.03277750530425256,3.645341004737475,9.171168776431602e-05
22,0.051361411809921265,0.0037746387894214066,0.5066986580299709,1.4013636661429072e-07
23,0.08931669592857361,0.010648264565075791,1.3245238449629226,3.3216101674090325e-05
24,0.11813855916261673,0.012418369006156902,1.590433544813211,8.119194016062188e-05
25,0.3747507631778717,0.02793875895623877,3.5214900772208555,0.0011336001121261495
26,0.19129911065101624,0.01801383912646482,2.545565890708521,0.0004907682452455911
27,0.31883716583251953,0.024366371373894927,3.666969420924628,0.00013108528064719163
28,0.20502673089504242,0.02045927246577486,2.124569830618082,0.00023228077021491912
29,0.19728559255599976,0.017246446508112547,2.323458073188079,0.0008681967833568927
30,0.06850700080394745,0.001878213335055786,0.33451075696535426,5.028003777991882e-08
31,0.08088752627372742,0.005490960453019902,0.8973531990256017,3.818823511630275e-06
