,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3443469703197479,0.0222424919740609,2.53695117028471,0.00023322870479200984
1,0.20042069256305695,0.008826409291681908,1.5304690682197195,2.736448209727311e-05
2,0.05555346608161926,0.00509997299108414,0.7291849482022325,2.1957775956792204e-06
3,0.17232975363731384,0.014478671019456884,2.127637832200953,8.241025399070759e-07
4,0.10374617576599121,0.010039820933931198,1.1670086572865006,0.0039046023443178707
5,0.27710673213005066,0.041733644085064116,4.812338457111209,0.010630890801443905
6,0.5010634660720825,0.03400147316521222,4.944987071787265,0.003928358361973695
7,0.3206157088279724,0.02458639691127877,4.226644501492941,0.0007634581673124725
8,0.21771544218063354,0.011632218550976969,1.570659872093396,2.8799592851499548e-05
9,0.14313597977161407,0.006051557596937155,1.0437901922003845,2.2851021873770263e-05
10,0.47977152466773987,0.029268496123903386,2.1023329814773803,0.0015760876988721141
11,0.49893370270729065,0.04539979044710751,3.682405260041678,0.002820694784714097
12,0.48020121455192566,0.07394378835461901,4.923154430753699,0.006875371857248876
13,0.06312470883131027,0.01137439199159955,1.2263803263549353,0.002326457142578455
14,0.2503833472728729,0.019408444576826264,2.240289158506014,9.499253058497229e-06
15,0.23201829195022583,0.02315284380007133,2.3174733572092974,0.00016237594322707476
16,0.09132597595453262,0.004355608813272112,0.656788078420438,2.836658518053928e-06
17,0.13462936878204346,0.009412236924758994,1.2871022171180266,8.374998512336479e-05
18,0.6910118460655212,0.08266731234420226,5.243941256500944,0.009468221204601895
19,0.16171933710575104,0.021257226615767313,2.5770292105928596,0.0017184589007364962
20,0.12251653522253036,0.006913325425263552,0.8989609867004741,1.7436491004000957e-06
21,0.5745474100112915,0.02145821964687559,3.4692205556777105,0.0013448911820168827
22,0.07330925017595291,0.007082342906841076,1.1711107026263132,7.378149297569293e-05
23,0.06841707229614258,0.015530861580118828,1.8150046289317636,4.645271469553362e-05
24,0.22415699064731598,0.02902453195761467,3.606423286366807,0.009397183240565357
25,0.2279530018568039,0.025705759994886897,3.0594040431779437,0.004605697505470432
26,0.2289244830608368,0.027551004101847795,3.027108116457151,0.0003938315843895327
27,0.24201321601867676,,,
28,0.33064666390419006,0.021791921387292267,2.009127724449933,0.0001499779413099068
29,0.2294243574142456,0.029410115676441865,3.306134776481205,0.0010025084381794537
30,0.11516211181879044,0.009751328581853907,1.3280435632590677,1.890775529823196e-05
31,0.08291599154472351,0.003709816716434736,0.5039304913231857,5.386747655670848e-06
32,0.16981090605258942,0.010481444315637078,1.9786259919425317,2.7587117417908667e-06
33,0.11299000680446625,0.01241973069565045,1.811552042287225,3.7478694059486806e-05
34,0.12156061083078384,0.008567028449611776,1.175678549449773,0.00018401190107823295
35,0.11264744400978088,0.007837975842395485,1.3030516994125951,0.0002001936676254812
36,0.26834607124328613,0.028442495327230467,2.9692032034000557,0.00045380978577872974
37,0.28208425641059875,0.016916369372501867,2.1033045873165017,0.0001957759137567359
38,0.153666689991951,0.018053810747529386,2.205272016786238,6.48846938563375e-05
39,0.43322452902793884,0.029084841956094606,3.4034741226703917,0.0043630371974501215
40,0.04982273280620575,0.0070130460839581375,1.1101272053885851,0.00012549591497321098
41,0.2745610177516937,0.011353292263358702,1.34116411756479,0.00022019754712564638
42,0.07789671421051025,0.0031158703089430445,0.5861521184885393,1.3745351560707642e-05
43,0.06206241250038147,0.005039137346265129,1.0063431298332188,6.976745890838172e-06
44,0.12812091410160065,0.006335047696153645,0.9293402613419571,0.00042971129593546834
45,0.13144253194332123,0.00851216536186892,1.2310488653966758,1.8309522266705676e-05
46,0.18263652920722961,0.018522936760183302,2.4551297780953623,0.0018007911474932717
47,0.4211151599884033,0.009979377728685596,2.985443301002916,0.0010859434514873944
48,0.39591139554977417,0.039102132625369164,3.670236095242518,0.005323984290406378
49,0.42080724239349365,0.03424973857810779,4.636914097201876,0.003166805560242146
50,0.07217925786972046,0.005248742609203839,0.8475597836257276,9.866295189510344e-06
51,0.22664010524749756,0.02005470153712168,2.25467270653013,1.4196708918866646e-05
52,0.19112898409366608,0.015137645555920577,2.0402892984168277,0.0021427744631170344
53,0.3634040355682373,0.061710236335487084,3.7718585158821596,0.009671922464084643
54,0.13967637717723846,0.016783799521495387,1.7253837615389693,3.5580315722874265e-06
55,0.2958764433860779,0.02811742110655076,3.6323289298703827,0.005496719195646638
56,0.0834990069270134,0.006136564571824316,0.9084825401837386,3.06073430231652e-06
57,0.20301640033721924,0.024309179838238888,3.45763484480397,0.0010159451532418884
58,0.11964879930019379,0.005499590480347078,0.8332517161646543,0.00018837135503360424
59,0.1738458275794983,0.019419708765886827,2.6228572087168165,0.00010784967808943563
60,0.17389212548732758,0.014512572933124504,1.65008633450407,5.687813030184141e-05
61,0.1931217461824417,0.01842819344180106,2.2739646444226977,0.0009476542934047056
62,0.0676950141787529,0.004264739965790566,0.6576584253741097,1.6985892159706508e-05
63,0.15778829157352448,0.021665376642138884,2.71724443635531,2.255618697759317e-05
64,0.12553808093070984,0.008811602826812204,1.192848179003944,4.215136603885257e-05
65,0.1129949763417244,0.009556854877012112,1.5614505123971791,1.5171485301164205e-05
66,0.08120325952768326,0.007245525303152601,1.012124483572005,8.787754965599711e-05
67,0.34777501225471497,0.026096048233530303,3.334538856906728,0.001378148711944694
68,0.34366098046302795,0.037910568294779755,3.4530032179530536,0.004075378973921328
69,0.40437641739845276,0.036478958067298936,3.047022312438346,0.0020108095615862945
70,0.11083486676216125,0.007014538817350471,0.9508525861082665,7.188718051669554e-06
71,0.17352330684661865,0.0128946375458686,2.2809508414431323,1.4282636916363058e-05
72,0.1673314869403839,0.025919783498774794,2.82558714556958,3.2727842233988796e-05
73,0.23761075735092163,0.022504732568420928,2.412430642450272,3.5299653962068426e-05
74,0.09078828990459442,0.007777026737924278,1.4451023127926492,1.2905482495755726e-06
75,0.2512776553630829,0.01913496275570308,2.5734244206137062,0.0004996004355482478
76,0.1811496615409851,0.0177557395295605,2.430586322130297,2.7206702064557047e-05
77,0.17010121047496796,0.009442537433920022,1.1690685046476395,1.3821380336006826e-05
78,0.11566746234893799,0.005432214781758843,1.0533776831734991,0.002715863226911711
79,0.0589589960873127,0.00690919577105361,0.7483053025193648,3.311378939086003e-05
80,0.07701514661312103,0.006501259242257729,0.8850761157209633,2.5257428435242957e-05
81,0.0948990136384964,0.002851702807746347,0.8204484825860061,2.9976282709105784e-06
82,0.04139387980103493,0.004092668498644796,0.5850227951917804,3.830395809349028e-06
83,0.2892650365829468,0.03774322444718449,2.5458783475499347,0.0015464896896023165
84,0.16345658898353577,0.01653051964846624,2.423681036307912,0.00011414919685003755
85,0.3142307698726654,0.017053231048229426,3.0005589089894507,0.0006020760819543309
86,0.15788893401622772,0.006533649180812625,0.8844763095818883,0.0002749935184623354
87,0.28339725732803345,0.020008848376910655,3.0052043159280255,0.0031037403548297027
88,0.0713137686252594,0.011232083103669495,1.4243254746047036,0.0003052858654394541
89,0.10489577800035477,0.019071597689546003,1.9760222101744012,0.0007118566182762831
90,0.06544183194637299,0.006618484028540191,0.9717369964717704,0.00026925791394387773
91,0.16822870075702667,0.008788694894094454,1.1296007147987097,3.936269227953992e-06
92,0.09268818795681,0.0049230082816684685,0.7394090411923132,7.393944267260342e-06
93,0.18262259662151337,0.010050785201964988,1.5954884839872916,6.45334520088696e-05
94,0.1165076270699501,0.005818639541070598,0.8668698299721032,7.202735452704485e-05
95,0.06253194063901901,0.009241305072037161,1.3823345833981246,4.8262364180086024e-05
96,0.528538167476654,0.03443065239764698,3.2451782154490223,0.007336720722979221
97,0.09776049852371216,0.0028801416105546235,0.48808981378654515,4.410764914601228e-06
98,0.08181793242692947,0.008001485884534768,1.2059731103993712,0.0008662648039056276
99,0.12312047928571701,0.008938006502461456,1.4042456150990004,0.001210305560349147
100,0.15879330039024353,0.006966123490508065,1.0361317484297317,7.279957310032768e-08
101,0.15479397773742676,0.009188768824436288,1.1235077940103462,8.13083700801653e-05
102,0.03975936770439148,0.005825272942226696,1.0427138909674902,0.00023487563249314518
103,0.11069390177726746,0.007989196034589214,1.195759902355309,3.864318073572229e-05
104,0.08589885383844376,0.015509061290267908,1.699798336469469,6.417462024155832e-05
105,0.7821870446205139,0.06023463290329757,4.647599103538981,0.01466042479752747
106,0.06503665447235107,0.00977807311658966,1.2301902142803172,6.829295933122849e-05
107,0.07186576724052429,0.005847611768637393,0.6065979412849336,4.901903797885876e-07
108,0.0848301351070404,0.0048715363966731155,0.8911504160749798,6.701056609918204e-05
109,1.382765531539917,0.09229530311632736,15.887370196132773,0.0038334017593563297
110,0.16601692140102386,0.009706909996222228,1.6108656988925534,1.793894760952914e-05
111,0.612366259098053,0.0343305935238465,4.4499321969986525,0.005565649312304681
112,0.18266960978507996,0.010864529537785368,1.5589165936154485,3.5309874469632905e-06
113,0.42048317193984985,0.04146076262581599,3.6995954347668967,0.002153389437053255
114,0.18632285296916962,0.023295167162767142,2.6916122577243105,8.373197804557474e-06
115,0.2459811270236969,,,
116,0.12643226981163025,0.01038136841562638,1.3919582165780235,1.7132063835978944e-05
117,0.3168468177318573,0.01956696079237814,3.1383651254064255,0.0013139418092320263
118,0.3818025588989258,0.059843391238570506,3.4936989782603547,0.00694919921381969
119,0.12414208054542542,0.00621564541755763,1.0738047561737007,1.0070217914521141e-05
120,0.15651783347129822,0.008543116606494643,1.5175506853869278,0.0002486747958685621
121,0.18670588731765747,0.011693017953154675,1.4043129416580669,1.323610222567468e-05
122,0.24911244213581085,,,
123,0.21068938076496124,0.02545778600029161,3.015188322634195,0.00027355248172106293
124,0.1595684289932251,0.0109837408473247,2.1718335145167385,0.0006915406148698606
125,0.20685520768165588,0.01048048082292321,1.7560318171620268,5.983342965864454e-06
126,0.12282968312501907,0.012981281038028588,1.7728055034080095,7.584211720065527e-06
127,0.2645438313484192,0.014628631191874821,2.196092516162932,3.197952617219489e-05
128,0.22030606865882874,0.01115294937227378,2.181146878325019,8.645233437032648e-05
