,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4356272518634796,0.017205600238480306,4.753780131481615,0.001672634310440212
1,0.15853236615657806,0.010594215673065423,1.385256334836293,0.0001330711330810192
2,0.09740236401557922,0.008667282343709306,1.1223259500383556,0.00011425939851005839
3,0.2734292149543762,0.0443156767980623,2.705790664798148,0.00018206239542698847
4,0.15779876708984375,0.008657710913688879,1.1054095715518633,2.6651981767728266e-06
5,0.3387741148471832,0.01935389461593776,2.2931317517332497,0.0002603749595074034
6,0.43154993653297424,0.01799794908118203,1.9256784883452502,0.0005444375262591083
7,0.144781693816185,0.0066272291058765,0.9176359732473921,6.204597511406791e-05
8,0.2510130703449249,0.013871662484156388,2.20178316986353,0.00030998825877218936
9,0.11596239358186722,0.011647562085153369,1.7361121395630854,7.223481580520082e-05
10,0.3684637248516083,0.02157174917130272,1.7008646774212315,0.002704218875698641
11,0.5261847972869873,0.05627301819973223,4.61347593879617,0.0033237630128223343
12,0.4080851078033447,0.05304533646160988,3.3899300928677616,0.0017116716141177784
13,0.07299245893955231,0.006148763777020355,1.0072468605663656,6.12529653929175e-05
14,0.226145938038826,0.01795308771614863,2.881226155496533,0.0004062784216800927
15,0.3075443506240845,0.034738955246015155,2.296494303363441,0.005167118941867004
16,0.04485296085476875,0.00758482714564392,0.9504475689757974,3.4947134481568564e-05
17,0.12416257709264755,0.008945810857194838,1.315744174052956,5.840401751350515e-06
18,0.883690357208252,0.027135702745076016,4.156216979402424,0.0028190398254895437
19,0.2478906810283661,,,
20,0.1252274364233017,0.009427373504283899,1.6592908931628627,0.00016081985704345178
21,0.3953440487384796,0.028470480485096306,2.366715511156816,0.0013612322415366659
22,0.0566566027700901,0.00257044753410997,0.3851622986668039,6.223247117213338e-07
23,0.06762252002954483,0.009290333288215038,1.3129490162398407,8.045492872476183e-05
24,0.1608409732580185,0.007881140217735784,1.4761952792144153,3.495619038129621e-05
25,0.24143721163272858,,,
26,0.20109477639198303,0.024900392145657924,3.8041933095424714,0.001847188754506583
27,0.41033193469047546,0.048743085127368184,4.732804032403532,0.0018958094752267933
28,0.2191964089870453,0.017970955568678195,2.547207588697637,0.0006972828294293557
29,0.41785210371017456,0.026212548377600245,2.733232018024274,0.0013369745676432244
30,0.15534263849258423,0.019185554357976968,2.618287960413024,0.0013942901796550812
31,0.21616536378860474,0.013332132200619342,2.2808597957065686,0.00014888154403015064
32,0.26892173290252686,0.01638080864616311,2.2332832769252686,0.00010864941837186234
33,0.2795883119106293,0.0450193438559571,3.652863723198319,0.0035125424097605202
34,0.29165026545524597,0.027695997451268668,2.978855041981459,0.001095077616287836
35,0.273292601108551,0.01832034939315811,2.4748514227544334,0.00015307137696610532
36,0.30539175868034363,0.0169973026455323,2.584917869549536,0.0007462278614659795
37,0.21988986432552338,0.021386879152452486,3.158683682150331,0.0004157867784405079
38,0.26318541169166565,0.023632217867589834,2.6603561955536543,0.006978434229798171
39,0.2652621865272522,0.012020252450120388,2.2745806820693724,0.00041443153337318713
40,0.038937292993068695,0.004833335220666202,0.6643708516870473,0.00017989076841335873
41,0.30054783821105957,0.02277330576528933,2.4231975965961787,0.00034655598720797744
42,0.05813831463456154,0.004295108810777122,0.602435704639611,1.5249974717360056e-06
43,0.060637466609478,0.007137815878065872,0.9426951440441417,1.4844791457758346e-05
44,0.1014096736907959,0.004885988110527228,0.6090705126359928,7.335750292611442e-07
45,0.15218472480773926,0.006133516408872137,1.0453130743561296,0.0004701973080108577
46,0.259848952293396,0.015967871298594876,2.3038492040792513,0.0004613915239421509
47,0.38451841473579407,0.0365332797182497,4.010232185172619,0.0044687979695841535
48,0.1905793696641922,0.009323917581072498,1.8705969955673014,2.5980214301200553e-05
49,0.5674633979797363,0.015520459948359301,2.8748805086424296,0.0007303552475274823
50,0.25645577907562256,0.01961313009274948,2.519595307508094,0.0008737485741072604
51,0.26817235350608826,0.014887571166562745,2.6485528796670095,0.00015611007163629097
52,0.14570331573486328,0.012475596892632588,2.038294557439646,0.00046979339515449087
53,0.20944704115390778,0.020846829880846768,3.5675979066176398,0.02431535139528082
54,0.10881392657756805,0.013301951689244083,1.696584287205653,0.0011870746714840563
55,0.11137256771326065,0.00840167576434108,1.1644296024766954,6.402628548602377e-06
56,0.10042700916528702,0.0065055343701812636,0.7033028900402984,2.2269718446169815e-05
57,0.32361024618148804,0.013703390501726878,1.9087793999117444,0.00014496856953976503
58,0.11439529806375504,0.008733976870415005,1.1729813387194736,6.051111727694582e-05
59,0.1686541885137558,0.008264499485093772,1.1366639687852775,3.580881279840478e-05
60,0.12256599217653275,0.0038948508362333318,0.7035880918715348,0.0001207994353037825
61,0.17988313734531403,0.012839632657870841,1.9481612334086544,1.1102012809570573e-05
62,0.0336758978664875,0.00392822774545072,0.6060877223562614,1.744351006699419e-06
63,0.23383110761642456,0.022914739584927745,4.08063238448544,0.003873021045466353
64,0.2031179964542389,0.007276709111784295,1.4126567662683371,1.2646360782262693e-05
65,0.11595931649208069,0.0031887920077349383,0.5082916602546514,5.5209212624402784e-05
66,0.07308927923440933,0.0056535920383349245,1.068086604619534,1.392356304883157e-05
67,0.265584796667099,0.010790514197269414,2.19389537694091,0.0005863186335367446
68,0.4530803859233856,0.05185743125514064,3.3212900568903354,0.015944737560991133
69,0.0768250823020935,0.007009586660915186,1.0223585842289569,0.00011262658441455638
70,0.08525951951742172,0.009876705438775776,0.949232898848839,6.452350614248097e-05
71,0.12249848991632462,0.00576852391590671,0.9707455469358539,8.232391439930522e-05
72,0.1349140703678131,0.006045037472581859,0.7974645944586003,8.630049863054537e-05
73,0.15060269832611084,0.009712156829564993,1.192936589044338,3.919772230155599e-05
74,0.11471041291952133,0.0033851051356218738,0.49842322041940246,1.0496205434990363e-05
75,0.2809562683105469,0.006496640619787278,1.008425353809481,3.548500284907075e-06
76,0.14587001502513885,0.011008092527465473,1.7898858423085025,1.5005396027437074e-05
77,0.20239299535751343,0.017026799434895212,1.9496823723900034,0.00013373047370569648
78,0.19897237420082092,0.017032015923985226,2.3205364443669967,0.0004232224355878756
79,0.09175346046686172,0.006724864019655772,1.0287776988782602,0.00013009655793256507
80,0.05494503676891327,0.009630608142123194,0.9829327780283873,0.00020938665130734062
81,0.13658909499645233,0.0064602586845728975,1.0086583312670223,0.00011176061136827556
82,0.04573167860507965,0.007091001183722672,0.9606197250747118,0.00010328401817139399
83,0.21266590058803558,0.011379380429809056,1.72522699201826,3.230517491866756e-05
84,0.28918755054473877,0.033431621542664144,2.0660233258980507,0.0005887904502000082
85,0.29925286769866943,0.01459540353802907,2.3245554390322436,6.723105528274666e-05
86,0.12640289962291718,0.01129679014344541,1.5618588755337022,0.00021962615364656753
87,0.24644896388053894,,,
