,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4126664996147156,0.030787755877449245,2.523937338796796,0.004270332779559054
1,0.24042008817195892,,,
2,0.05829424411058426,0.004199231326638971,0.633682854403437,4.320861404070575e-06
3,0.2842407822608948,0.014582107888989773,2.134436932860327,0.00013428004800490007
4,0.1276310384273529,0.008339413558852822,1.0929990098896714,2.8110646860948e-05
5,0.1580069214105606,0.007637911594552298,1.1503046695599832,4.622509044010593e-05
6,0.3447191119194031,0.014418820778191977,1.471392411093722,0.00047247029336051314
7,0.13306249678134918,0.0076809051624082796,1.144172606861207,0.00010988091405984528
8,0.2326246201992035,0.016963275200805195,2.129252655959135,6.340908718956682e-06
9,0.14342232048511505,0.009235065631501296,1.2095417602072844,0.00044441542907429213
10,0.5069018006324768,0.034566487602359516,3.766875343680225,0.002000377931752261
11,0.6382904052734375,0.05764158316627207,5.3340967323085655,0.002864582253160249
12,0.3475293517112732,0.035145629841983904,2.931977702361703,0.0015031352531516677
13,0.11309033632278442,0.0024070769496658583,0.3680492048211566,0.00011108381099699354
14,0.26589709520339966,0.013871232341483878,1.9554876539462853,0.00020973308639053045
15,0.31340909004211426,0.019588230455302544,4.263481795835285,0.0005033136998885052
16,0.09683261811733246,0.008721278090222754,1.3020994545881623,7.044876452948323e-05
17,0.1140613928437233,0.008852333236548443,1.212748991324222,1.5082069542702125e-05
18,0.565854012966156,0.06593220742323437,3.3051879428636712,0.008576732648236284
19,0.26981237530708313,0.00982704088418888,1.8287058299085877,0.00018840465311026567
20,0.37638989090919495,0.046217510567629606,4.4931269377165854,0.002788497129993563
21,0.751587986946106,0.03745907225748176,1.9594718906409057,0.004238088248190338
22,0.08483389765024185,0.00417438934116218,0.548505444566261,9.153228584224965e-05
23,0.08720383793115616,0.002457021198139312,0.4053847869693447,2.2675203265531394e-08
24,0.2215806096792221,0.025965793611348358,2.77229005464023,0.002849438108841485
25,0.292522668838501,0.026729164316513666,2.129474686226077,0.004221307064225527
26,0.4116831123828888,0.029794715843618376,3.7826662073174644,0.006001837675222047
27,0.27368074655532837,0.0205273055232526,2.2714258650041277,0.0006506924496556942
28,0.3132472634315491,0.02766461372374686,2.9589634490023236,0.001350147140947884
