,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.33321240544319153,0.005314637417541428,1.513308610695057,0.0004977117841427265
1,0.2138369083404541,0.004417701785409201,1.045080574886124,0.0004676149059009089
2,0.07835524529218674,,,
3,0.20820657908916473,,,
4,0.2553650140762329,0.004652609482098999,1.2334679894153002,0.0003482771284859442
5,0.23067675530910492,0.006689921942414081,1.9851088194594824,0.0011511767880596324
6,0.20179061591625214,0.007822696180156925,1.8539684287122704,0.0006425941258502939
7,0.22133561968803406,0.013032405815441954,1.4849758664208335,0.0011994517731175706
8,0.1488204002380371,0.0039062471990727516,1.7809532813510889,0.000307679022817481
9,0.17935267090797424,0.0038243975069281403,1.1241602309024676,0.0003416404280529216
10,0.8467574715614319,0.05270410826528267,3.8213246083501344,0.0074883823598981235
11,0.7105308175086975,0.11135417865725347,5.267659676423798,0.03678937468978153
12,0.47612109780311584,0.016683022385603707,2.247188168915688,0.00453578253414021
13,0.09384827315807343,0.0028087851910818737,0.8978216709903651,0.0002681370757424267
14,0.32392823696136475,0.007797520033926907,3.075041262144519,0.0009336675555890152
15,0.23477865755558014,0.002807622223430833,0.9727946599006594,0.0007277620036419968
16,0.08540865778923035,,,
17,0.16480298340320587,0.004810807604342572,1.6200959092715357,0.001518285163218952
18,0.5920851230621338,0.0075644531630181,3.0067697357541805,0.0005155645012005156
19,0.4304683804512024,0.015324876323223303,3.3238887310264063,0.002408144494475214
20,0.21218615770339966,0.004748641776510784,1.964834132426832,0.0006588382275556286
21,0.7276356816291809,0.1780364162523139,5.512225992097376,0.03144385347860333
22,0.05543189123272896,,,
23,0.09282489120960236,0.0010580081977594985,0.5833772435257205,1.085403097680678e-05
24,0.12213063985109329,0.004492042432350854,1.1833659872486286,0.0009847687014200245
25,0.7545250654220581,0.023346343293535604,4.104238368073419,0.0074963351501334185
26,0.48471230268478394,0.03197008687283842,3.3196693044995773,0.007014452914374014
27,0.2642231583595276,0.015886976773288895,2.277142821338657,0.002168063812626127
28,0.3130776286125183,0.006381930261666527,2.2106143753761462,0.0008711046336228984
29,0.12474821507930756,0.005091047005703267,1.1026122169856751,0.0007019250773364145
30,0.12608593702316284,0.002845912415639234,1.2884308041047003,3.4182177681780895e-05
31,0.10541902482509613,0.006590633346391722,1.3903515437565845,0.0016771203200734732
32,0.2459772378206253,0.01623816534002621,6.09906261227887,0.00237632128664309
33,0.13121822476387024,0.0033377197334962996,1.5301226285870446,0.00023850686642207827
34,0.20936274528503418,,,
35,0.20541861653327942,0.012278230915901207,2.557596700233702,0.0009089940630452809
36,0.3640614449977875,0.010578619579129547,4.495038112168975,0.0010789130425870712
37,0.26712992787361145,0.013240125515178353,2.3923176826689816,0.002125144228965446
38,0.197084441781044,0.005809096581366636,2.704178456179132,0.0010642350832246355
39,0.20356768369674683,0.012938134453429258,2.427320214983491,0.002311848783742532
40,0.0665799230337143,,,
41,0.21671044826507568,0.012489715234461107,2.0128464000733786,0.0014049910360314957
42,0.09263993799686432,0.002685669748122834,1.1130272853243655,0.00014441733549354477
43,0.05316059663891792,,,
44,0.17994989454746246,0.007395614849899444,1.7414955952018012,0.001086261568358519
45,0.19898265600204468,0.01991700159088512,4.650683182224991,0.0016758642720842317
46,0.2122129201889038,0.003793786472132524,1.582461246733906,0.0010652698935900563
47,0.44451889395713806,0.02207271776080057,3.1697343316355426,0.0053283385271039015
48,0.20576566457748413,0.00348870909661984,1.2130218651870643,0.00043450074471094313
49,0.43033507466316223,0.027978154694900996,2.8272173725109884,0.0035909216016029033
50,0.24972660839557648,0.013384512349538602,3.5865929518668676,0.0009093643916097591
51,0.3907375931739807,0.032799304928279586,4.412210255266624,0.004836553496510709
52,0.26828399300575256,0.005574229670203976,1.0721345778077342,0.0003855876984428082
53,0.5293154120445251,0.05476687088515294,4.6805233867496465,0.011187026900229654
54,0.32713782787323,0.01652121303482488,1.7081466725054582,0.00489040343506561
55,0.32705384492874146,0.003673391819361242,1.8262875896970454,0.0011749472799565523
56,0.22026436030864716,0.019264460186346286,3.2885217582408686,0.0009814955592327452
57,0.5117142200469971,0.034663608809428405,5.9001669018188485,0.002609189387126266
58,0.12096083164215088,0.0020479235539947356,0.9330336106397644,9.758619588617917e-05
59,0.2784322500228882,0.015059712457993467,2.284763644074368,0.0019520547531730503
60,0.29546573758125305,0.01637118376294304,1.5525389451305478,0.0016599371938313433
61,0.24890410900115967,0.015230680165851019,2.835539324807662,0.001995642497830488
62,0.10413084179162979,0.004338352533030983,1.2105383500389972,0.0011468665414715497
63,0.17754080891609192,0.010777634284370176,1.7220873826624343,0.0008061272804617485
64,0.18211562931537628,0.0015896476539783708,0.6072198747522002,0.0002637884803181571
65,0.1848723590373993,0.0027850037209429367,1.1910786746385669,0.00035645201755791876
66,0.11876579374074936,0.0031839958164029966,0.8870167227883015,0.0005774867235313575
67,0.605828046798706,0.03956980726045571,3.0701098220532623,0.011845482662240437
68,0.4913245141506195,0.014454742042398775,5.286564028267546,0.0012759007923844273
69,0.47689932584762573,0.015300350225405443,3.326152053696012,0.0028264724131091884
70,0.11256027966737747,0.0014065542921425716,0.8288786678161195,4.4797465623477795e-05
71,0.17998278141021729,0.006232071326384202,1.3465929019506389,0.0007043264916020668
72,0.48444032669067383,0.007957136699137182,2.6884027677161146,0.0011007716395217547
73,0.4125584363937378,0.006621583143085536,1.5408945425830598,0.0006848693488520514
74,0.11207707971334457,0.0015770167386588698,0.8079344199402031,8.460309643661313e-05
75,0.26339972019195557,0.007044862602633337,1.327106871647454,0.0005486124941766317
76,0.4773799479007721,0.026452058493850635,3.1104926221444567,0.009464868787579447
77,0.2509489357471466,0.011377880551149784,2.879813414597793,0.001983450670305439
78,0.15667222440242767,0.0018884676447053197,1.3785851891318046,4.20739040713958e-05
79,0.16673311591148376,0.0037398554966195634,1.2862495227749087,0.0010129813761479835
80,0.08792179822921753,0.004048420045523022,1.213033122283717,0.0007410038067669039
81,0.11242468655109406,0.003640713856509978,1.3119534691537846,0.0008221174733497529
82,0.06383250653743744,,,
83,0.3326815366744995,0.006476049046613479,4.073764464225918,0.0005373079569796688
84,0.273516982793808,0.008525164471670925,1.5289950667660075,0.0008581050355953795
85,0.38032540678977966,0.005765076648249891,1.8607845401345837,0.0004946753007274482
86,0.28363949060440063,0.004227142781620646,1.1356974520782295,0.0009150134135828176
87,0.21947523951530457,0.00872201122950321,3.2179222008876445,0.001763502610918989
88,0.1675286889076233,0.005161434161625661,1.3205088526324358,0.00036085372030766975
89,0.11961045116186142,0.0015962490939119502,0.853886127729768,0.00010350322975290477
90,0.07308390736579895,,,
91,0.18337702751159668,0.006496511785437618,1.130861300912328,0.0010079837980310495
92,0.0855552926659584,,,
93,0.2510456442832947,0.005972102785269884,2.111581130255229,0.0008308175916255922
94,0.15822207927703857,0.0035460320962606537,0.929187675916948,0.00023353854847580689
95,0.08050267398357391,,,
96,0.5438063740730286,0.03060502717506007,3.907365195964508,0.003124988514547968
97,0.09916772693395615,0.0038716110852308853,1.4679251902245134,0.0009900253698567369
98,0.07317355275154114,,,
99,0.17801877856254578,0.005829240501653568,1.9429277640438423,0.0002658446458289707
100,0.20156601071357727,0.007903065702695269,2.4080669606478495,0.0007863252476012749
101,0.26778414845466614,0.006295445129440233,1.4202308286393974,0.00035841969554707026
102,0.12156260758638382,0.001018270476168909,0.6386112156496102,1.8077005668464663e-05
103,0.15552839636802673,0.0028021386460448587,1.4197240740929327,0.0003090739449754679
104,0.05859315022826195,,,
105,0.5731308460235596,0.012520841758441412,2.3974093830693874,0.0012209381921254774
106,0.15158919990062714,0.0019991081528842125,1.0973119035039371,0.00027203257782729357
107,0.07889623194932938,,,
108,0.09350883960723877,0.0029179064583459697,1.0664652203016867,0.00023405818821674578
109,1.1163058280944824,0.034507752065754634,4.372459235091236,0.00659491676200573
110,0.1433570384979248,0.003495931260714078,0.9960279858208011,0.0002226839236982739
