,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.45746901631355286,0.02524797240912384,3.156480567042335,0.003354808763460503
1,0.21832863986492157,0.01615179236994002,1.5378314337303747,5.4943405391593205e-05
2,0.08295517414808273,0.008263301777691554,1.15971769690714,0.0009925617935572042
3,0.22577975690364838,0.02222918261668545,2.1367345912118725,0.004246958194076847
4,0.14018908143043518,0.006567198463970382,0.9454414997574004,6.035686616035641e-06
5,0.28626471757888794,0.011568193375800688,1.9490814487194787,0.002731348027550952
6,0.35953736305236816,0.021458256135258008,5.819908573212007,0.0002415369239034503
7,0.24598190188407898,0.011045593544465713,3.017293004581923,0.001463449831051737
8,0.18436259031295776,0.010673539199029167,1.6438034417301242,0.00010606904008110828
9,0.12201147526502609,0.006713648936955589,0.8725675449778691,2.468142383452622e-05
10,0.393791139125824,0.05233175182660916,3.369593813328839,0.002225829845918787
11,0.7877901792526245,0.07474652417863241,8.481703460400443,0.0023516176851305177
12,0.3717968165874481,0.02538321615847056,1.6719463190248072,0.0025727206085297953
13,0.0820411741733551,0.010653645015896497,1.5531196799624558,1.829451626881798e-05
14,0.1893649846315384,0.01119965482081822,2.057650956379523,3.369137807768736e-05
15,0.2675687372684479,0.030727313520953706,3.317970894827828,0.009399856797895371
16,0.11067003011703491,0.00967933493461598,1.5821250558824294,0.00018420710813527426
17,0.14637450873851776,0.008284001454211097,0.9842600549399113,0.00020564236601530175
18,0.868007242679596,0.11689657077936921,10.563763964409159,0.00626264786241503
19,0.24515286087989807,0.0359617589233734,4.42675181505477,0.055091637843515645
20,0.1811213195323944,0.010080859395485848,0.875073296967572,4.555975911067541e-05
21,0.434627503156662,0.060194603426203634,5.559765611531402,0.005210306859408225
22,0.06249614432454109,,,
23,0.07009685784578323,,,
24,0.18373757600784302,0.014221357756489965,1.5695063404911282,0.00011213267260998057
25,0.23339463770389557,0.02329396048233969,3.4267455643987472,0.005012079865483633
26,0.19263502955436707,0.009550918227592919,1.2087641252939783,1.5826542379645568e-05
27,0.30884525179862976,0.022084458073100843,2.1868111233039134,0.06899981270618624
28,0.2574053406715393,0.024540305079917144,2.530198538484564,0.0011264750269091401
29,0.18014492094516754,0.0249052626057753,3.291374097408569,0.02281792640693805
30,0.14026007056236267,0.007604802537644117,1.232579369502823,0.0002174372378022569
31,0.11620640754699707,0.005211690626981252,0.7704309525221276,4.235945999514255e-06
32,0.24791482090950012,0.02343563811232989,2.228327187752915,0.0002681130052010473
33,0.12665072083473206,0.004151655087298201,0.6108035558104351,1.7869225145635201e-06
34,0.18661923706531525,0.012792620129336893,2.651306869065364,0.0013959317566161547
35,0.1523062139749527,0.013071235061543939,1.4867737260718947,0.0013580838564238081
36,0.21874146163463593,0.011849310699986064,1.5865374899054638,0.00029652375245201414
37,0.20196475088596344,0.018156768445447873,2.1394112874898012,0.0012315558596486056
38,0.1108274832367897,0.009960893015596486,1.7033079494440975,8.19942765938444e-05
39,0.3929484784603119,0.054362118536176014,1.3668613663586011,0.012809889124317539
40,0.033322907984256744,,,
41,0.37574079632759094,0.017191294675665707,2.5404933116317427,0.002272635017561898
42,0.07218877971172333,,,
43,0.0764375552535057,,,
44,0.1332050859928131,0.010707021355312707,1.1456549244564018,0.00011374207055968744
45,0.16404055058956146,0.007055027323921191,1.014090873886452,5.0232211520869474e-05
46,0.18640296161174774,0.008015073923378635,1.1241105853437312,7.397001335071211e-05
47,0.29157698154449463,0.03968548298915811,3.1193343708022883,0.0016609713427514074
48,0.35100650787353516,0.0118467624807235,2.182123686191239,0.00018333884782688545
49,0.3100471496582031,0.014982339860256755,2.0083362735868198,0.000496108726997343
50,0.14938217401504517,0.008246888854189918,0.9735623623816931,8.518822629917719e-05
51,0.15095192193984985,0.006895596078892789,1.1311475809440599,6.869946824043565e-06
52,0.2294936329126358,0.020207075229356008,3.8942740139937966,0.010373855511698104
53,0.23240984976291656,0.016640994652535882,2.163586435450939,0.0006484256335327423
54,0.16997148096561432,0.011017291348204611,1.2411426623092263,0.0004496258596393335
55,0.1966419667005539,0.016021172368345455,1.736268623319544,0.00011742429178966074
56,0.06977836042642593,,,
57,0.2188722938299179,0.01594102945945955,2.9683262429707415,0.0007813099122162943
58,0.11512138694524765,0.009468290832700064,1.5488871441759324,0.00021647865129935308
59,0.10363292694091797,0.007727907315552751,1.0053854355253198,0.00040947081120167023
60,0.14791736006736755,0.01060100713816006,1.710512680326738,0.0035107494867434984
61,0.14225473999977112,0.007396049339332426,1.3515563229739684,0.0012369079916995363
62,0.058779969811439514,,,
63,0.24969205260276794,0.02418477465208932,2.5866005903401934,0.000502523434181015
64,0.17141424119472504,0.015692620698291533,1.6633518140558512,0.00019423982041832905
65,0.09668119251728058,0.004144035425388327,0.5542418779064878,4.942769672967851e-06
66,0.07469229400157928,,,
67,0.32041463255882263,0.08342387233505963,3.358945015706844,0.007190023917232554
68,0.3594725728034973,0.02026482701879852,2.770858137587884,0.00043561922752123605
69,0.14154131710529327,0.006291633763497653,1.0909668442964529,1.2723679346873865e-05
70,0.10424874722957611,0.010529576053262383,1.2790123877664172,2.651903272887945e-05
71,0.14409971237182617,0.0057479540340078855,0.790139354749859,2.5683043812130027e-06
72,0.14938299357891083,0.013371122651088101,1.6882722228762992,0.00024803342747573264
73,0.2225188910961151,0.017591133704719847,2.2796542346724613,0.00018608931356477662
74,0.10744943469762802,0.005559358776514261,0.8386890779275522,1.5217031337099599e-05
75,0.33593955636024475,0.012351962722720445,2.052134771459146,0.003196917101131919
76,0.16955332458019257,0.006796404942808467,1.0520809272578584,6.817444761752443e-05
77,0.2161175012588501,0.00863653746671007,1.7834515014092611,7.037027761587233e-05
78,0.19156095385551453,0.008426828387002781,1.3664058890172899,8.330961340618636e-05
79,0.06075465306639671,,,
80,0.059926439076662064,,,
81,0.11991676688194275,0.0066063285831105874,0.8269549195121636,8.722561522832794e-05
82,0.03128475695848465,,,
83,0.27932003140449524,0.009988053583899457,1.740391891267901,0.0004035360125400922
84,0.24528704583644867,0.019054310276969716,2.224560410869574,0.0017776297519672736
85,0.27933603525161743,0.06267498941134042,3.5353644882914512,0.002814947653057912
86,0.10404421389102936,0.009578454670929477,1.5346470852167784,0.0002842333676792902
87,0.16552403569221497,0.008998213558602326,1.291835801543859,3.227663524377426e-05
88,0.09337251633405685,0.007320643412232352,1.0415233865257816,0.00015561667869346777
89,0.13472039997577667,0.008459297907710139,1.265092862658458,5.048732169706812e-05
90,0.07846517860889435,0.008947513060479513,1.3025085557286658,0.0007288056345010009
91,0.1732211410999298,0.00658329228330614,1.3364442107690666,1.0318629522916428e-05
92,0.08224643021821976,0.0026947197152458998,0.41853187424730426,3.892651920766808e-06
93,0.11214830726385117,0.018827811889340733,2.6700545488105174,0.0005583297357369813
94,0.20486807823181152,0.020553089225039702,1.4852750153808412,7.681856313846824e-05
95,0.05931761488318443,,,
96,0.2921193242073059,0.03644626662951445,2.900425777457771,0.00405712277544948
