,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4710595905780792,0.039375028254312675,4.2567651994348905,0.007546307519180493
1,0.18851764500141144,0.012752593017471114,2.094456859947896,0.0006894781382594905
2,0.06347174942493439,0.004345304229452413,0.7837749917408015,1.3762826073469433e-05
3,0.5029424428939819,0.05286603762563957,3.8524236823722036,0.009970443230966252
4,0.11325209587812424,0.0064783837300793545,0.8701775867104738,2.6390834308076926e-05
5,0.23780997097492218,0.04124659381424658,3.9592871809907964,0.0026497647582260954
6,0.3166222870349884,0.015400765793157549,2.0701013561067705,0.0006576077156836966
7,0.2014082372188568,0.011671060333561765,1.6064039295514696,0.0001982100565816032
8,0.23217467963695526,0.01612448738646296,2.385766625735872,0.00012647618267809524
9,0.10407190024852753,0.009397804149777917,1.3095706841812431,0.000149020477073511
10,0.42917612195014954,0.0537250237717856,3.5860810839473,0.01506825970144919
11,0.3808613121509552,0.04852917964674247,5.134591203739064,0.009459534739271245
12,0.33496057987213135,0.018777757176413223,1.7775266030065364,0.00020666040915070963
13,0.10636487603187561,0.005436463890212552,0.9328038542800211,1.5952973779039428e-05
14,0.32538482546806335,0.031224253013197777,3.440989265129134,0.0009122163939729792
15,0.3024327754974365,0.014208510556341057,2.2762334552080827,0.00026351998242320944
16,0.07310789823532104,0.006429147878726224,0.8232992336946192,3.2611607767271806e-06
17,0.12896253168582916,0.009789274279174823,1.3739866022942935,2.382968868271078e-05
18,0.7330905795097351,0.04386228184097202,4.248710814403024,0.013877561687541933
19,0.21973414719104767,0.019002594875948648,3.133813591364828,0.0018606368587744994
20,0.24415245652198792,,,
21,0.6755570769309998,0.04526868918615536,4.941581370029738,0.006081102516320462
22,0.0665988177061081,0.007061866878576567,0.987260711389558,3.971004950076144e-06
23,0.11438941210508347,0.007105850696300559,1.2624656659133904,3.365012465444547e-05
24,0.22528554499149323,0.010922010882050097,1.7728593718898324,5.504905124020364e-05
25,0.25247764587402344,0.020277735384657304,2.965795493862989,0.0018166973486484098
26,0.49399450421333313,0.055699880254448934,6.487299762405129,0.006718010919245417
27,0.2559725046157837,0.04264832205633728,4.1087676839021015,0.0029361294381094597
28,0.2824503779411316,0.018656106478247995,2.684432812299021,0.00035698941510016794
29,0.24998728930950165,,,
30,0.1426129788160324,0.009104232194815426,1.115170096349595,0.0003293450023810829
31,0.1543414145708084,0.008049167962467975,1.2002159702889015,5.627470643048682e-05
32,0.43477335572242737,0.06604880736484851,4.852629344897957,0.005479890376265341
33,0.1320732980966568,0.007119547420685778,0.8873946124087299,2.02447463459406e-06
34,0.15085633099079132,0.011651839299703681,2.0752988014814067,7.958660731262881e-05
35,0.2147151082754135,0.017441073101337363,3.149093556570983,0.0012522800676721083
36,0.3938716650009155,0.024995820656681256,3.040916389018726,0.0007695572269331065
37,0.2989288568496704,0.023099932470618218,2.253116491663088,0.0004339377007883233
38,0.2824489176273346,0.011468098471566017,1.88971731515791,6.077187420184339e-05
39,0.23430944979190826,0.030421777313308335,3.0555997136301167,0.0001836001237749566
40,0.0508507564663887,0.006133330802805675,1.0300081787319677,0.00011986873554970651
41,0.3228176236152649,0.01885995548233088,3.466340676183633,0.0012087669122717996
42,0.05907082185149193,0.005484401331171911,0.6929573360884159,3.965377451978153e-06
43,0.042751215398311615,0.003173555446037306,0.6604231658121822,0.00014375065698810007
44,0.19552385807037354,0.02016972783058785,2.1830488634052547,5.378738517793881e-06
45,0.10605412721633911,0.007261192233773577,0.9990488963571111,1.802662179633815e-05
46,0.33293670415878296,0.011026043321193264,1.872098977130162,5.457481888694318e-05
47,0.31203943490982056,0.018290748439356967,3.4282492087243828,0.001748191508249325
48,0.3603232204914093,0.01966745185500887,2.778823554998056,0.0013577542929514585
49,0.4194578230381012,0.025533945584780563,3.9673454107603523,0.0012136185397128168
50,0.23041272163391113,0.026518136959896042,3.333614822551012,0.0002446375686547969
51,0.23847222328186035,0.015109920730446669,2.144811741548267,4.5800816013189666e-05
52,0.19417263567447662,0.011642277450111411,1.654876440667616,1.3829419327110711e-05
53,0.2071872055530548,0.02184181830305543,3.579597872158172,0.0006250857072603624
