,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.296504944562912,0.010843907504378721,1.742288030269972,0.0013121747458012835
1,0.3284459710121155,0.0364895234728269,1.5547986623905978,0.002924922970002809
2,0.116744264960289,0.006204611620240183,1.2698886704912793,0.0008760708588605315
3,0.18039056658744812,0.008560254596609914,0.9606931608749933,0.0008582917386777497
4,0.2240166962146759,0.008724189032555117,1.3484995142045426,0.0024346969632454605
5,0.25068995356559753,0.014697599142233808,2.725417578252918,0.0017423889655233031
6,0.44474008679389954,0.022015254862739347,3.9042735041580525,0.0011636276179142345
7,0.2689855396747589,0.013700118440625757,1.2059946932368164,0.0013921309551689237
8,0.1867775171995163,0.007210002135730152,1.2147601686823453,0.000987900250675621
9,0.1769307404756546,0.004368281482811131,1.0261400626342192,0.00022065467268557614
10,0.5761544704437256,0.027622924302259676,4.944641752078374,0.004600381912182713
11,0.7186416983604431,0.047226775336358405,4.087834619719882,0.0020251396310304076
12,0.623765230178833,0.036618226401814793,4.145800755034431,0.006154212736637112
13,0.10049688071012497,0.00687907931660636,1.2888635982802403,0.0019720039079805223
14,0.33890724182128906,0.005213444587412776,2.58965646863735,0.00040717595647941923
15,0.3378170132637024,0.009781255999518644,1.848262157717472,0.0014773356896936834
16,0.1082710325717926,0.0041282659574730166,0.8260237121120747,6.262016830109251e-05
17,0.21643155813217163,,,
18,1.211052656173706,0.3944018103195399,6.379009527509739,0.04145580039715298
19,0.3237253427505493,0.023562864027414653,2.426218142600562,0.0025931174826638766
20,0.18622644245624542,0.006870384597915448,1.2137897391412735,0.0006329875001367345
21,0.49682939052581787,0.012348805079694353,2.363319392949954,0.001920340081153605
22,0.07595091313123703,,,
23,0.1553625762462616,0.012103572630123679,1.2488779464485429,0.0005334679664977766
24,0.24006858468055725,0.009168564095460052,1.4284698766355348,0.002366991477003039
25,0.2887193560600281,0.0117935552874418,1.2678174394953654,0.0012960171013179829
26,0.18685473501682281,0.007230129647481085,1.3036431136279096,0.0011775792370231051
27,0.4268386960029602,0.0363054780716149,3.4288904581361725,0.004635877597577976
28,0.33691492676734924,0.017499956516134927,3.28503608969336,0.0030999578665854275
29,0.1209498792886734,0.00648525768795016,1.1874424712737486,0.0002343894661727556
30,0.16585177183151245,0.008905805477833505,1.8616700767878058,0.001210848407842053
31,0.12406633794307709,0.003034580039800901,0.9371534260659298,3.6705487814289744e-05
32,0.22412726283073425,0.015892492138754197,1.8276164506015942,0.0046012568528453
33,0.18343469500541687,0.019467174202930797,2.3121143090093135,0.0013027104288778886
34,0.1739082932472229,0.015132059271787844,2.0790251815969416,0.006178841837611753
35,0.19467979669570923,0.008983496994446685,1.776584005883322,0.0010944522886412497
36,0.2609834372997284,0.01813225332374833,2.0811807730910865,0.004373780308402179
37,0.2898368835449219,0.023804231340624635,2.657890360942128,0.005158135021658156
