,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.28384867310523987,0.0058529031959230655,2.5542605529808426,6.634442809129773e-06
1,0.233903706073761,0.014851848628660338,5.633063392667003,5.047528385243206e-06
2,0.07756350934505463,0.003316966070770733,1.0467590659912815,1.0828562400398774e-05
3,0.34566929936408997,0.004999548617633638,1.611404470257648,0.0005532025558494557
4,0.24014955759048462,0.0057722016150962814,2.0795121797550937,4.3713759454692994e-05
5,0.23116517066955566,0.00469463635310013,1.837314275970244,2.140779378415249e-06
6,0.2182152271270752,0.004126360272394649,1.6746908797218065,6.110877515362402e-06
7,0.2705347239971161,0.004099044696268015,1.240620514541318,0.0001488946329918001
8,0.19301621615886688,0.010789708899345512,3.478601021180224,0.00011225572827731268
9,0.17255276441574097,0.006842525080823507,2.138003035380584,2.1296019083378118e-05
10,0.8052589297294617,0.01549184759159743,2.9016408799421405,0.0012656991038211716
11,0.7027156352996826,0.20588805521982076,4.830687726635778,0.00908914079729864
12,0.3691146671772003,0.013263180258389913,3.3615498168290534,0.0002252273213888875
13,0.12448080629110336,0.00349668586929821,1.1849246982303672,5.534022081061869e-06
14,0.4892549514770508,0.029677852131850067,5.67633453685388,0.01737986580937474
15,0.7019680142402649,0.016382529136296335,3.5933187595989784,0.0023669137330094778
16,0.10653196275234222,0.003808914587454883,1.28892906036598,4.5965973670259976e-05
17,0.1829771250486374,0.0045738353124263565,1.6310247111451774,3.57466662166532e-05
18,0.9816699028015137,0.08791099621466951,4.874991612351549,0.015100171942578228
19,0.3162205219268799,0.005988187372569466,2.2821984607697776,6.0337372651670564e-05
20,0.4019119441509247,0.01072056629676325,2.4595660345930894,0.00024907833173510604
21,0.6652576327323914,0.00935766620288569,3.4431910107329893,0.0010831156569299644
22,0.11736931651830673,0.0015847669972550943,0.7205639032453846,6.198666894493487e-05
23,0.1999049186706543,0.006445036058768129,2.290974802577165,2.1448657966690455e-05
24,0.15586727857589722,0.003262651605150935,1.3690436126472993,2.1666842217304025e-05
