,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.252536803483963,0.002583063346761628,0.9663029133260652,2.1718869932263234e-06
1,0.24497880041599274,0.0033059743655898467,1.18096225701496,1.4582065339371784e-06
2,0.1422715187072754,0.0022221494189626255,0.7637333776293843,1.3926780416099943e-06
3,0.22259312868118286,0.0029314786865978614,0.9692159717816166,4.3832283226543044e-08
4,0.16135960817337036,0.004618806016282944,1.4555266835010863,1.1737288081807698e-05
5,0.1957927942276001,0.0024557812362318815,0.8886783676587732,4.6863718491865286e-07
6,0.21869058907032013,0.0020845283798359908,0.7084295912857524,1.4880707155820376e-06
7,0.3725825250148773,0.006558111063009079,1.768493984892859,0.00031341244762097886
8,0.19576945900917053,0.0022779983583875803,0.7242976327566851,5.1885249430826764e-05
9,0.17104870080947876,0.0020516412390137653,0.6039099180471443,2.2274060020287424e-06
10,0.6791495680809021,0.006764608298431667,2.0173710490764907,0.0003140041978486565
11,1.0810762643814087,0.023798784969661563,3.996847549258298,0.01697283508309631
12,0.8786519169807434,0.01623823351976765,3.6252958079440982,0.0014621362246800525
13,0.17072024941444397,0.0036804847087922726,1.1142041840171408,8.51137532044749e-06
14,0.7445528507232666,0.005705886140288568,2.590259472904647,0.00022315493795569853
15,0.3982061445713043,0.004997266512615451,1.4792867619848662,9.481556589245634e-06
16,0.1584833860397339,0.0027832663821162084,0.9100295823034864,1.4013656132962486e-06
17,0.1728813350200653,0.0038085671338690245,1.332951940011755,1.2214562675425464e-06
18,1.3148472309112549,0.03363699866616001,5.424666013234125,0.003949964331479639
19,0.25666001439094543,0.0036544630976489524,1.2014837699019456,1.5191509774350866e-05
20,0.36765214800834656,0.002582911531495577,0.9662554961746044,6.570265904641719e-07
21,0.5696377158164978,0.007351013986395506,2.524892355337182,0.0001702358985415754
22,0.045245978981256485,0.001609399591069735,0.5297025343522395,3.602552482282593e-06
23,0.4412403702735901,0.011887296519499218,2.9774959923787474,0.0016898457195977914
24,0.203851118683815,0.007282114561191119,2.4050997594715917,7.2018954706836194e-06
25,0.33178946375846863,0.005603483039990883,1.7643971126771922,6.752149924594273e-06
26,0.3730975389480591,0.009164815393833192,2.9271649490900247,1.4541520973639273e-05
27,0.5652490258216858,0.02134915836743558,3.2848576892536703,0.008764720918660573
28,0.35756272077560425,0.003306489674851727,1.2028558383634902,1.3253889816753256e-06
29,0.19402150809764862,0.0052834491070733475,1.6479984908566676,1.6821146312726347e-06
30,0.2855586111545563,0.004172505719894449,1.2995726270675498,7.236344157534458e-06
31,0.21916449069976807,0.0018286766660454445,0.6395084939130885,5.746686388372053e-07
32,0.3783332407474518,0.00358380971161466,1.272173091689546,8.137360973646375e-07
33,0.2667827606201172,0.005527278720133183,1.9545451724602896,1.2362683021353473e-06
34,0.13251398503780365,0.001448573453590779,0.5284700413572375,1.8659142246372246e-08
35,0.3577679991722107,0.005087655767714396,1.2781267094715005,1.0163207543408096e-05
36,0.3612383306026459,0.002295844412264903,1.1010816886131352,2.326623719324957e-07
